alpha,phi,h
0.398725,0.516021,0.686009
0.432188,0.656201,0.717238
0.416906,0.670460,0.860946
0.231428,0.738401,0.780244
0.299001,0.679099,0.835375
0.404881,0.781765,0.855888
0.457025,0.580038,0.838210
0.373162,0.510293,0.816308
0.484243,0.847739,0.769382
0.471336,0.547949,0.852157
0.334649,0.518953,0.825954
0.307731,0.532083,0.720972
0.325421,0.621214,0.792059
0.316898,0.509019,0.919474
0.258986,0.540779,0.746145
0.443481,0.676806,0.765333
0.184032,0.605081,0.739201
0.305764,0.586897,0.765424
0.406307,0.662317,0.868592
0.496016,0.587239,0.743348
0.339370,0.629933,0.765981
0.282405,0.469900,0.827205
0.268925,0.631145,0.853657
0.315360,0.642753,0.794495
0.356001,0.659567,0.727713
0.336109,0.657132,0.840229
0.259474,0.668638,0.879993
0.259850,0.567149,0.784244
0.202217,0.698650,0.795090
0.342068,0.558194,0.712859
0.237137,0.520682,0.893192
0.521961,0.557729,0.902721
0.362622,0.626780,0.837978
0.400979,0.649157,0.861553
0.322611,0.682415,0.746447
0.357710,0.639159,0.783048
0.248920,0.533807,0.847271
0.474790,0.634244,0.913570
0.531026,0.664070,0.766124
0.381256,0.739794,0.935856
0.198217,0.649151,0.834193
0.177436,0.682868,0.741976
0.287083,0.580731,0.794785
0.410926,0.684493,0.762704
0.422913,0.602771,0.747159
0.393764,0.549485,0.819370
0.432444,0.632581,0.703624
0.346972,0.631116,0.716571
0.331326,0.622809,0.795505
0.153868,0.706956,0.812216
0.349022,0.561154,0.970131
0.486774,0.565718,0.823353
0.433570,0.602651,0.785827
0.317996,0.562694,0.728661
0.365874,0.551363,0.771118
0.301627,0.620226,1.018010
0.231907,0.699900,0.758238
0.412315,0.621260,0.932664
0.389704,0.669355,0.855125
0.231273,0.584702,1.023271
0.304601,0.499431,0.814621
0.324920,0.574679,0.959854
0.288724,0.497189,0.781669
0.281166,0.489876,0.734013
0.353216,0.646795,0.826503
0.294862,0.547492,0.867743
0.401101,0.536273,0.785906
0.322213,0.661654,0.941548
0.289567,0.590839,0.888936
0.488396,0.711038,0.844625
0.393788,0.667472,0.894724
0.411276,0.659708,0.777096
0.486293,0.711666,0.910594
0.205733,0.695341,0.724818
0.300405,0.627006,0.851741
0.390579,0.514926,0.857392
0.281631,0.598634,0.889537
0.368162,0.593691,0.861721
0.318328,0.557564,0.893435
0.429239,0.602863,0.772373
0.391820,0.628921,0.758695
0.363432,0.633237,0.845774
0.284546,0.609180,0.850406
0.391024,0.524902,0.852853
0.396880,0.478684,0.709650
0.333374,0.610175,0.937779
0.380409,0.500157,0.960016
0.353555,0.517169,0.858162
0.271162,0.637793,0.904019
0.344960,0.672653,0.813398
0.348850,0.652581,0.826274
0.285213,0.729445,0.712418
0.344229,0.620715,0.747704
0.284858,0.576389,0.774826
0.420118,0.525449,0.772588
0.379490,0.613548,0.823886
0.336813,0.681277,0.716166
0.440537,0.600736,0.832313
0.338107,0.544281,0.834684
0.261890,0.418367,0.761353
