alpha,phi,h
0.281956,0.483252,0.776417
0.307484,0.600820,0.800418
0.261337,0.608733,1.011273
0.117259,0.691174,0.895830
0.181074,0.673111,0.918292
0.206415,0.747398,0.943625
0.327035,0.533160,0.954519
0.224758,0.469652,0.909751
0.361751,0.801413,0.920337
0.314639,0.513099,0.964423
0.183925,0.468681,0.907371
0.168607,0.509010,0.821929
0.214386,0.596602,0.917095
0.158154,0.464772,1.027760
0.147495,0.523722,0.841658
0.317783,0.657605,0.889475
0.030142,0.566068,0.803546
0.142802,0.548456,0.892628
0.287260,0.595960,0.947933
0.372135,0.549910,0.865972
0.242920,0.603768,0.896139
0.142487,0.425556,0.958401
0.141032,0.599206,0.977808
0.191946,0.603485,0.899715
0.231912,0.615682,0.813068
0.185905,0.608299,0.942905
0.134224,0.654040,0.994821
0.104952,0.522010,0.899973
0.079686,0.712712,0.884523
0.227105,0.529160,0.829363
0.103556,0.488482,0.991359
0.367216,0.549282,1.025542
0.233695,0.616305,0.940427
0.266011,0.635848,0.993726
0.181651,0.664272,0.839239
0.204482,0.571747,0.911716
0.126523,0.499484,0.951669
0.358467,0.613465,1.022287
0.378086,0.608226,0.866349
0.249260,0.714343,1.049065
0.056362,0.578362,0.945240
0.059685,0.691012,0.852081
0.177610,0.566178,0.906627
0.276776,0.682223,0.855448
0.265124,0.596844,0.863471
0.266070,0.505035,0.951290
0.305951,0.591545,0.788939
0.188799,0.593521,0.830195
0.189058,0.600194,0.889381
0.008097,0.697528,0.908642
0.219274,0.533685,1.069404
0.328368,0.521699,0.908832
0.300035,0.596161,0.909808
0.179861,0.531809,0.845473
0.196615,0.519106,0.877385
0.189952,0.573297,1.131495
0.056304,0.630688,0.873236
0.310462,0.599299,1.021964
0.234490,0.671011,0.956517
0.099601,0.563960,1.157487
0.169634,0.434338,0.873958
0.191111,0.552355,1.061606
0.167708,0.457194,0.891955
0.131000,0.466060,0.876840
0.217316,0.635978,0.931594
0.178180,0.539040,0.986769
0.281245,0.490920,0.909920
0.211164,0.615802,1.032710
0.166814,0.553153,0.996114
0.360842,0.690537,0.968152
0.244692,0.623452,1.003740
0.247169,0.652550,0.888412
0.333815,0.681994,1.033286
0.035486,0.672547,0.844304
0.142248,0.606798,0.987748
0.271872,0.483186,0.969930
0.143803,0.578737,0.999069
0.229593,0.577830,0.975028
0.178116,0.540521,1.006829
0.297255,0.572424,0.893928
0.251047,0.603245,0.866455
0.218512,0.598409,0.960948
0.133940,0.576504,0.965631
0.242555,0.495879,0.998586
0.231450,0.428635,0.827516
0.188437,0.554106,1.051608
0.262709,0.471337,1.070958
0.220142,0.482810,0.960115
0.144860,0.610068,1.022781
0.176425,0.624957,0.916526
0.225011,0.610609,0.925934
0.138914,0.691080,0.825932
0.169944,0.596773,0.851133
0.164667,0.574463,0.857314
0.280262,0.485603,0.931644
0.260706,0.589246,0.907774
0.185512,0.678681,0.830580
0.339285,0.560872,0.913618
0.187821,0.518793,0.945043
0.133938,0.379966,0.842023
