alpha,phi,h
0.167597,0.552677,0.838860
0.192920,0.690217,0.874686
0.164792,0.698115,1.061890
-0.027406,0.756018,0.935003
0.018479,0.740645,0.987678
0.127338,0.821766,1.005605
0.231415,0.584862,1.023919
0.129801,0.533619,0.950314
0.269872,0.909207,0.976474
0.225060,0.634392,1.011609
0.042254,0.521962,0.996385
0.067442,0.570790,0.884703
0.116516,0.678325,0.955441
0.028603,0.527418,1.088398
0.001629,0.591150,0.912443
0.248670,0.717649,0.932259
-0.086934,0.667619,0.913728
0.040926,0.627563,0.955323
0.151056,0.674300,1.048099
0.291912,0.629907,0.924870
0.125686,0.687043,0.942481
0.026239,0.484511,0.999460
0.000257,0.697598,1.039823
0.070985,0.715737,0.966802
0.115517,0.710422,0.866228
0.118352,0.664426,0.994183
0.031496,0.742600,1.028172
0.002010,0.590877,0.955804
-0.084651,0.793806,0.950349
0.110450,0.581850,0.905048
-0.021047,0.540374,1.120965
0.304019,0.612212,1.089675
0.136875,0.667363,0.982005
0.164156,0.708750,1.054937
0.052823,0.726650,0.884584
0.089764,0.643015,0.980580
0.006269,0.576637,1.037203
0.245403,0.714747,1.104720
0.270073,0.681234,0.962885
0.119772,0.797473,1.126486
-0.073999,0.658789,1.017189
-0.041746,0.761826,0.892060
0.067781,0.624300,0.954047
0.172984,0.761811,0.941017
0.161608,0.663871,0.896546
0.180319,0.576745,1.009456
0.183849,0.643395,0.823055
0.097870,0.663252,0.883408
0.077705,0.676568,0.938573
-0.071091,0.756772,0.961023
0.093266,0.603703,1.144330
0.208921,0.600485,0.987393
0.225642,0.642617,0.957275
0.042771,0.588872,0.927400
0.094703,0.608191,0.960127
0.082512,0.648167,1.188501
-0.029642,0.715545,0.925956
0.191242,0.662499,1.078880
0.103107,0.728832,1.021830
-0.015305,0.628473,1.250410
0.051732,0.479835,0.941197
0.073346,0.607609,1.110296
0.053693,0.497389,0.943095
0.019067,0.525130,0.908630
0.118320,0.676295,0.991503
0.062137,0.587791,1.043716
0.184473,0.580573,0.955644
0.110580,0.686363,1.115296
0.017826,0.637159,1.054846
0.253472,0.760866,0.995202
0.146944,0.721881,1.082828
0.145552,0.724698,0.956696
0.246819,0.768384,1.109411
-0.085980,0.754102,0.894035
0.013343,0.674518,1.067896
0.151014,0.550205,1.054922
0.033960,0.654803,1.102157
0.112124,0.644284,1.030750
0.078902,0.596994,1.071718
0.189491,0.690600,0.968656
0.141654,0.664179,0.930775
0.116198,0.681603,1.038142
0.025333,0.661577,1.038491
0.138167,0.558111,1.050696
0.125933,0.481732,0.887338
0.092908,0.644559,1.120914
0.127922,0.515384,1.160485
0.079660,0.535693,1.035884
0.027480,0.680488,1.067528
0.079700,0.707012,0.985899
0.118828,0.707128,0.984661
0.010771,0.740881,0.897514
0.063584,0.666211,0.893022
0.052143,0.635981,0.913983
0.173049,0.551483,0.996782
0.151791,0.637878,0.982857
0.049184,0.757574,0.896516
0.217406,0.624332,0.973328
0.066277,0.588096,1.000879
-0.006076,0.413489,0.919992
