alpha,phi,h
0.295964,0.598526,0.707847
0.346928,0.741978,0.733424
0.334848,0.766135,0.886051
0.114847,0.810372,0.794270
0.201863,0.780133,0.848230
0.274014,0.862107,0.866422
0.391599,0.658469,0.878501
0.275685,0.599669,0.822535
0.383465,0.948582,0.810789
0.378592,0.642537,0.874010
0.228853,0.624094,0.845390
0.194590,0.626612,0.732135
0.277787,0.729223,0.799211
0.207158,0.604064,0.929804
0.156148,0.657024,0.766268
0.382744,0.783314,0.800737
0.070814,0.702624,0.774713
0.207689,0.683644,0.794686
0.294253,0.733115,0.889661
0.447498,0.683241,0.769343
0.271227,0.740349,0.801174
0.189247,0.550436,0.877652
0.164449,0.764587,0.897040
0.210198,0.738282,0.810377
0.289493,0.747902,0.724141
0.255140,0.761424,0.846139
0.177467,0.785070,0.892691
0.157889,0.681365,0.799926
0.087600,0.814812,0.823344
0.245511,0.652101,0.739771
0.146868,0.617261,0.934349
0.420188,0.659458,0.950952
0.287119,0.743976,0.883749
0.293924,0.731501,0.906370
0.214646,0.790863,0.770055
0.268869,0.704497,0.824902
0.154150,0.615252,0.862933
0.387221,0.757825,0.959845
0.425623,0.770276,0.757835
0.269541,0.844436,0.957835
0.086367,0.725179,0.850422
0.116561,0.817618,0.750691
0.189357,0.691430,0.818625
0.338071,0.807067,0.787762
0.296926,0.698898,0.769718
0.323423,0.663234,0.848955
0.362768,0.740898,0.699803
0.222145,0.737375,0.752774
0.253570,0.709949,0.817390
0.067409,0.824466,0.832630
0.263799,0.664505,1.015016
0.341361,0.638185,0.833139
0.350106,0.704918,0.805795
0.220274,0.653465,0.746328
0.269025,0.665750,0.793816
0.240482,0.713629,1.052079
0.103609,0.795741,0.781249
0.332230,0.708989,0.960570
0.284748,0.776251,0.872185
0.130243,0.699581,1.077917
0.198714,0.580857,0.822340
0.227868,0.651455,0.990073
0.218091,0.577149,0.797468
0.195075,0.593917,0.786661
0.246222,0.740322,0.859476
0.219064,0.646863,0.893449
0.315087,0.637303,0.818082
0.242960,0.741829,0.961314
0.197761,0.681474,0.914044
0.378183,0.802410,0.865626
0.306065,0.766150,0.914481
0.294986,0.789560,0.809283
0.419446,0.830696,0.955933
0.085843,0.819223,0.761002
0.202451,0.745754,0.899372
0.306441,0.604420,0.890082
0.196946,0.692699,0.917570
0.248967,0.701308,0.895032
0.217640,0.677983,0.937029
0.351104,0.722886,0.805998
0.316617,0.709726,0.760143
0.264551,0.720885,0.872240
0.202462,0.695269,0.885104
0.304598,0.608283,0.905232
0.270962,0.567544,0.735443
0.235821,0.716373,0.996513
0.279350,0.601310,0.985691
0.243932,0.613570,0.868538
0.182755,0.718342,0.931687
0.224182,0.780968,0.849598
0.253075,0.749986,0.851851
0.159728,0.804090,0.740457
0.207907,0.732618,0.772277
0.203118,0.670793,0.777115
0.324050,0.615700,0.824664
0.311838,0.727010,0.820133
0.220945,0.796245,0.741348
0.364855,0.679604,0.853816
0.202749,0.653020,0.867257
0.162702,0.494491,0.786776
