alpha,phi,h
0.044456,0.632567,0.782279
0.125467,0.812399,0.814631
0.047865,0.820488,1.018209
-0.153048,0.879059,0.865753
-0.075476,0.848164,0.919732
0.016799,0.953761,0.949199
0.155556,0.723335,0.969487
0.015841,0.656325,0.892610
0.176363,1.081473,0.871895
0.143732,0.713173,0.960272
-0.029162,0.666502,0.927312
-0.019470,0.699400,0.817545
0.042082,0.816847,0.905912
-0.003621,0.640948,1.010310
-0.139795,0.703207,0.851704
0.152549,0.829335,0.894971
-0.217732,0.793336,0.881833
-0.072920,0.745879,0.880044
0.060569,0.806062,0.994726
0.203857,0.735334,0.879474
0.019359,0.834748,0.875980
-0.066004,0.611990,0.960286
-0.122124,0.830970,0.963685
-0.022618,0.855332,0.922969
-0.012464,0.817417,0.795681
0.000914,0.819472,0.929325
-0.037993,0.888948,0.958230
-0.106501,0.729966,0.896705
-0.167827,0.910665,0.878156
0.031338,0.695484,0.803185
-0.087977,0.648026,1.036465
0.204578,0.718795,1.019522
0.066192,0.832928,0.945143
0.056038,0.827671,1.022762
-0.068001,0.856149,0.836947
0.033125,0.792406,0.897673
-0.093480,0.710004,0.972459
0.154108,0.816163,1.042682
0.197878,0.852083,0.851120
0.045822,0.920211,1.053301
-0.153616,0.788327,0.935587
-0.134250,0.897494,0.812907
-0.059581,0.734216,0.905504
0.130932,0.878996,0.854744
0.065078,0.761126,0.837037
0.067199,0.717431,0.981671
0.108503,0.798868,0.757502
0.002375,0.812802,0.806605
-0.002848,0.801799,0.897733
-0.214001,0.931571,0.914193
0.005441,0.722553,1.098999
0.110393,0.727366,0.936297
0.132872,0.761110,0.881992
-0.057563,0.735075,0.874317
0.001832,0.744131,0.886290
-0.021882,0.765436,1.180480
-0.147362,0.847662,0.882547
0.126240,0.779709,1.034731
0.043109,0.853650,0.925900
-0.099176,0.742877,1.183680
-0.039344,0.611146,0.895029
-0.012264,0.720253,1.083268
-0.043929,0.616084,0.845530
-0.062530,0.661073,0.821821
0.025954,0.808422,0.957646
-0.011903,0.707132,0.974674
0.072231,0.683955,0.932454
-0.029811,0.830667,1.077330
-0.085996,0.745877,1.011228
0.132210,0.896141,0.945506
0.058646,0.856065,1.030384
0.051308,0.859691,0.912671
0.180225,0.905984,1.046167
-0.181120,0.869691,0.830388
-0.018310,0.793819,0.980438
0.112225,0.658554,0.956790
-0.077044,0.766086,1.027720
0.007065,0.753010,0.960618
-0.020746,0.763781,1.064625
0.145306,0.811250,0.877476
0.036613,0.775878,0.915512
0.032439,0.791615,0.956159
-0.077070,0.785168,0.984234
0.067250,0.685160,0.999047
0.016963,0.591956,0.808250
0.001653,0.778693,1.078933
0.025242,0.618322,1.120858
-0.042487,0.624404,0.989423
-0.064989,0.807113,1.031477
-0.035548,0.822249,0.947965
0.023126,0.830584,0.926073
-0.100154,0.872550,0.839879
-0.098001,0.814411,0.846834
-0.026006,0.738769,0.851384
0.067943,0.642739,0.956714
0.039796,0.775116,0.906280
-0.027832,0.880338,0.822124
0.144066,0.736550,0.920244
-0.048747,0.690777,0.952838
-0.122179,0.486061,0.870058
