alpha,phi,h
0.314680,0.643348,0.756586
0.335309,0.823951,0.786355
0.318216,0.816964,0.961351
0.124295,0.883875,0.841545
0.202943,0.829023,0.892493
0.287391,0.915129,0.919596
0.403496,0.733418,0.938377
0.292406,0.671542,0.870526
0.397849,1.019651,0.863146
0.372024,0.719724,0.939571
0.255791,0.677584,0.901608
0.189952,0.692539,0.799167
0.260662,0.788261,0.875329
0.190230,0.688581,1.023729
0.140287,0.733220,0.825226
0.365868,0.865418,0.887512
0.038060,0.789089,0.824399
0.194032,0.734470,0.839052
0.295185,0.820893,0.975172
0.435664,0.728535,0.865387
0.253099,0.799824,0.846530
0.178779,0.601935,0.919447
0.136731,0.791512,0.971534
0.209438,0.825382,0.874728
0.262242,0.827631,0.771023
0.278632,0.834235,0.877738
0.139195,0.845755,0.956410
0.168564,0.713715,0.843369
0.081066,0.896972,0.881503
0.263217,0.731533,0.797498
0.166287,0.682575,0.982788
0.410105,0.718111,0.997448
0.301174,0.788067,0.907906
0.274842,0.820710,0.971743
0.204235,0.840509,0.809100
0.257535,0.777704,0.883323
0.145777,0.683180,0.946224
0.427012,0.811331,1.007044
0.450381,0.832451,0.807000
0.288212,0.915999,1.024478
0.082550,0.791599,0.907543
0.100133,0.873937,0.810520
0.153294,0.770007,0.909792
0.339009,0.872067,0.823573
0.302675,0.759856,0.825414
0.331114,0.728729,0.919673
0.358597,0.787836,0.763178
0.254908,0.813277,0.804682
0.243845,0.787394,0.878451
0.051686,0.910589,0.910027
0.271658,0.721462,1.061417
0.356343,0.710547,0.894722
0.377620,0.795451,0.859351
0.215671,0.722054,0.790353
0.268426,0.739661,0.850125
0.211664,0.771442,1.123257
0.088543,0.875639,0.850969
0.327146,0.781749,1.028803
0.281158,0.869273,0.910598
0.107882,0.752421,1.144133
0.216095,0.638146,0.883198
0.194224,0.728890,1.047513
0.171153,0.629389,0.855559
0.156371,0.661499,0.833112
0.212142,0.776655,0.917687
0.198753,0.705089,0.957502
0.302096,0.679873,0.890137
0.223518,0.837133,1.028732
0.156709,0.763730,0.993181
0.363803,0.877427,0.942531
0.317473,0.832567,0.975578
0.276084,0.857793,0.845894
0.387261,0.876301,1.018231
0.116065,0.883274,0.776070
0.199417,0.837073,0.945261
0.303646,0.677484,0.959161
0.193337,0.769915,0.983065
0.236627,0.761028,0.949597
0.208898,0.738655,0.993912
0.334466,0.800330,0.892530
0.318783,0.801742,0.804242
0.243301,0.796277,0.927491
0.181728,0.766637,0.952470
0.308395,0.686778,0.962126
0.253148,0.621027,0.815582
0.251802,0.801960,1.061934
0.291019,0.664662,1.063083
0.235623,0.661609,0.941460
0.156736,0.810429,1.016936
0.260623,0.859911,0.894975
0.257962,0.823384,0.921793
0.158456,0.883933,0.792351
0.183993,0.804839,0.805956
0.169729,0.729150,0.829440
0.331921,0.673156,0.891028
0.320546,0.784471,0.890615
0.229375,0.864374,0.783199
0.371601,0.751139,0.906108
0.211077,0.712714,0.910227
0.165450,0.555336,0.825235
