alpha,phi,h
0.035230,0.508673,0.740179
0.118491,0.667171,0.800482
0.033698,0.657972,0.981116
-0.113736,0.727185,0.868822
-0.068321,0.711594,0.916469
0.016249,0.803023,0.913508
0.133346,0.561815,0.941465
0.024670,0.508165,0.887682
0.145368,0.884107,0.905329
0.133465,0.591744,0.927652
-0.059694,0.508045,0.900371
-0.032626,0.553479,0.804220
0.024636,0.660601,0.870654
-0.059612,0.485878,1.005468
-0.096366,0.560813,0.802701
0.137646,0.723792,0.844983
-0.198166,0.607078,0.829153
-0.079537,0.603657,0.872401
0.060307,0.657042,0.931138
0.195289,0.573699,0.854605
0.032880,0.685543,0.830030
-0.040490,0.485024,0.923792
-0.108865,0.667847,0.919489
-0.004321,0.723004,0.890574
0.017453,0.681741,0.777328
-0.001995,0.665679,0.925555
-0.059857,0.721476,0.951216
-0.097548,0.591273,0.847057
-0.121173,0.759961,0.852880
0.021257,0.580413,0.789778
-0.105272,0.531300,1.004911
0.178166,0.577976,1.005667
0.054858,0.668924,0.885210
0.058287,0.695963,0.983111
-0.042468,0.692936,0.790817
0.005103,0.655277,0.867128
-0.091165,0.562393,0.934801
0.142018,0.675158,1.030815
0.153721,0.662772,0.899665
0.031420,0.776418,1.031881
-0.150417,0.614798,0.943211
-0.123218,0.773244,0.805493
-0.029009,0.596804,0.841911
0.084957,0.725412,0.859435
0.036318,0.634607,0.827350
0.080898,0.551349,0.923824
0.079196,0.626695,0.729044
0.012261,0.650037,0.811517
-0.033583,0.644278,0.859443
-0.203232,0.767736,0.888232
-0.020693,0.592937,1.040402
0.110263,0.582217,0.911778
0.121122,0.623265,0.863488
-0.025604,0.559804,0.834325
0.008046,0.577449,0.866233
-0.015196,0.637783,1.114516
-0.137206,0.691555,0.834857
0.111915,0.632916,1.004665
0.028724,0.695879,0.933123
-0.066654,0.604261,1.120428
-0.036689,0.455109,0.868684
-0.026248,0.578084,1.041339
-0.045667,0.479619,0.820249
-0.036082,0.502986,0.834326
0.005206,0.678546,0.909101
-0.030980,0.560751,0.969134
0.082633,0.563847,0.870977
-0.026633,0.673622,1.038950
-0.067229,0.619151,0.964101
0.146539,0.753497,0.904992
0.047385,0.687138,0.990480
0.038313,0.697867,0.875539
0.165067,0.760436,1.044126
-0.169626,0.728650,0.804894
-0.058713,0.644082,0.972817
0.067823,0.524462,0.953923
-0.077392,0.640152,1.023240
0.027592,0.615463,0.921476
-0.024037,0.572622,1.003867
0.109434,0.651643,0.889119
0.040822,0.637613,0.869875
0.043434,0.633785,0.912397
-0.063810,0.619664,0.940649
0.043861,0.543353,0.977560
0.051642,0.463139,0.758143
-0.008788,0.634518,1.025647
0.053361,0.500839,1.068007
-0.031439,0.501991,0.966959
-0.062891,0.678169,1.003977
-0.025510,0.672584,0.897483
0.034043,0.703001,0.884692
-0.087207,0.727440,0.816723
-0.034140,0.644217,0.830591
-0.041833,0.617516,0.828907
0.072578,0.504091,0.929424
0.030163,0.611737,0.877929
-0.034918,0.723896,0.812010
0.120067,0.608844,0.898797
-0.006926,0.564581,0.897727
-0.109380,0.395405,0.831594
