alpha,phi,h
0.037710,0.500984,0.769727
0.058950,0.657169,0.833362
-0.001948,0.657342,1.052139
-0.147413,0.702730,0.894686
-0.116774,0.705366,0.951717
-0.036901,0.799870,0.944133
0.109586,0.571813,0.965380
0.004276,0.482459,0.911248
0.147950,0.862943,0.920664
0.101961,0.582579,0.956168
-0.067064,0.518344,0.940758
-0.056272,0.541462,0.862414
-0.001969,0.669168,0.925785
-0.073959,0.488864,1.040595
-0.158139,0.561904,0.861833
0.097466,0.683043,0.883218
-0.267085,0.619023,0.869920
-0.107007,0.607453,0.916039
0.032174,0.648801,1.001636
0.183820,0.561702,0.888291
-0.002580,0.670974,0.899501
-0.059099,0.490894,0.952099
-0.148141,0.684412,0.994817
-0.045166,0.728393,0.910083
-0.013550,0.689210,0.814880
-0.017898,0.672385,0.959662
-0.094470,0.710415,1.000857
-0.133148,0.570038,0.905860
-0.187271,0.770183,0.894645
0.011732,0.577363,0.811792
-0.124123,0.526010,1.038870
0.125554,0.572904,1.026400
0.014130,0.673911,0.938851
0.033444,0.674674,1.033084
-0.082516,0.717275,0.854845
-0.013723,0.621476,0.919008
-0.112270,0.554113,0.971124
0.125808,0.666963,1.042695
0.135044,0.652504,0.913429
-0.018345,0.761666,1.074715
-0.173345,0.608126,0.941517
-0.165117,0.797181,0.848920
-0.077694,0.574269,0.910461
0.065285,0.705657,0.873835
0.001426,0.631074,0.848646
0.031490,0.566461,0.998183
0.078008,0.640346,0.777575
-0.024231,0.635297,0.824142
-0.058369,0.623357,0.910047
-0.261218,0.766381,0.878871
-0.038601,0.586495,1.089622
0.077415,0.576489,0.965312
0.107746,0.630782,0.895373
-0.056724,0.572116,0.880243
-0.045368,0.571246,0.894484
-0.063175,0.614182,1.188386
-0.195129,0.696925,0.900515
0.102826,0.659063,1.034721
0.016875,0.702459,0.939150
-0.120873,0.602409,1.175214
-0.059781,0.459296,0.889939
-0.044802,0.572621,1.082507
-0.077603,0.471581,0.877741
-0.114529,0.518335,0.893267
-0.040101,0.662036,0.958171
-0.041290,0.556980,1.011980
0.032335,0.533395,0.917246
-0.055677,0.684219,1.074443
-0.089016,0.587246,1.006855
0.091789,0.754578,0.955942
0.018465,0.671606,1.015608
0.010132,0.725298,0.908585
0.093543,0.758745,1.076041
-0.208872,0.723840,0.846872
-0.095628,0.664712,1.028436
0.046499,0.511583,0.986740
-0.080969,0.607768,1.040702
-0.009531,0.589080,0.960323
-0.057292,0.580070,1.037309
0.064894,0.654058,0.904999
0.022009,0.628178,0.909389
-0.020812,0.642879,0.975099
-0.112560,0.633108,0.991655
0.039681,0.521145,1.038970
-0.037437,0.439429,0.813245
-0.044130,0.640190,1.101025
-0.006879,0.504507,1.128551
-0.061967,0.516615,0.992562
-0.089079,0.658740,1.062245
-0.040125,0.674908,0.935765
-0.016565,0.694994,0.939164
-0.135749,0.717656,0.835620
-0.097687,0.652313,0.853164
-0.077811,0.607641,0.853147
0.044319,0.484828,0.976503
0.012477,0.624944,0.924311
-0.063612,0.725881,0.823456
0.109018,0.602592,0.926897
-0.050864,0.571011,0.942386
-0.120501,0.395077,0.880930
