alpha,phi,h
0.149847,0.594853,0.857583
0.188310,0.765468,0.875167
0.124466,0.767679,1.100875
-0.021723,0.804426,0.941154
-0.008727,0.808940,1.025396
0.076984,0.893086,1.041402
0.232049,0.647333,1.048884
0.116320,0.589317,0.966893
0.223810,0.972086,0.997106
0.212229,0.656975,1.055316
0.050762,0.602151,1.004905
0.027656,0.632221,0.916874
0.098425,0.739383,0.980862
0.001954,0.602279,1.109151
-0.045536,0.651194,0.918511
0.200838,0.779028,0.960285
-0.149018,0.721769,0.945485
0.009923,0.711390,0.980310
0.144376,0.766963,1.077654
0.290538,0.682811,0.959426
0.115323,0.752290,0.967470
0.023414,0.547149,1.003362
-0.039497,0.758168,1.060750
0.040116,0.780175,0.976152
0.081081,0.782925,0.871078
0.065913,0.753700,1.015566
0.020373,0.817531,1.054726
-0.035004,0.655754,0.975228
-0.107398,0.850644,0.956430
0.100597,0.659568,0.892031
-0.051098,0.586095,1.113071
0.247129,0.675238,1.118380
0.118364,0.754071,1.018211
0.144914,0.758973,1.084168
0.010575,0.800610,0.906622
0.061931,0.737941,0.999765
-0.032969,0.661105,1.053163
0.249150,0.766384,1.125580
0.230107,0.767862,0.985455
0.109319,0.879256,1.148669
-0.087015,0.721372,1.027178
-0.074974,0.830355,0.920347
0.035114,0.678023,0.970635
0.166548,0.828335,0.930726
0.120247,0.730697,0.938655
0.136647,0.653221,1.069747
0.176583,0.716093,0.853597
0.102828,0.735362,0.899353
0.068056,0.745732,0.967631
-0.135992,0.856562,0.985650
0.069960,0.673026,1.169531
0.157261,0.664605,1.052609
0.218621,0.709073,0.970874
0.033548,0.663071,0.944790
0.080506,0.676135,0.955144
0.077190,0.698681,1.206967
-0.097630,0.801247,0.943140
0.188636,0.706566,1.131657
0.089529,0.821614,1.036317
-0.038259,0.690948,1.260444
0.026044,0.557380,0.972692
0.034670,0.675506,1.163849
0.029772,0.571377,0.952499
-0.010912,0.589564,0.962515
0.085549,0.769052,1.018294
0.034265,0.669761,1.083682
0.154843,0.641257,0.973461
0.041463,0.772026,1.161268
-0.002954,0.695986,1.088791
0.226397,0.826954,0.999652
0.117465,0.777746,1.117610
0.132392,0.813528,0.978775
0.244216,0.824682,1.146307
-0.095963,0.799279,0.916226
0.013156,0.748786,1.093633
0.120501,0.602809,1.076747
-0.001967,0.709761,1.111653
0.076439,0.709274,1.037854
0.026129,0.687832,1.119483
0.178983,0.764211,0.986079
0.112562,0.720833,0.979070
0.103764,0.761681,1.042372
-0.002316,0.720247,1.085410
0.111331,0.628649,1.096406
0.082999,0.550554,0.872606
0.079868,0.727576,1.151711
0.111052,0.562365,1.174010
0.047717,0.592593,1.049876
0.018009,0.779041,1.115700
0.073747,0.778916,1.012559
0.121058,0.783680,0.990004
-0.040074,0.829228,0.902137
0.004778,0.760387,0.934650
0.031457,0.709599,0.926841
0.143760,0.597428,1.048634
0.118900,0.724154,0.989169
0.040671,0.803052,0.888704
0.193911,0.712295,1.004816
0.055753,0.655248,1.007640
-0.018468,0.476172,0.948488
