alpha,phi,h
0.443561,0.575628,0.604375
0.476141,0.709236,0.633767
0.444678,0.714527,0.827271
0.263694,0.803478,0.743701
0.352278,0.756676,0.760121
0.415936,0.823014,0.776510
0.499410,0.647059,0.783631
0.406019,0.585979,0.778638
0.492371,0.881492,0.740111
0.496616,0.592142,0.787859
0.353855,0.573743,0.756051
0.301585,0.611285,0.644555
0.381238,0.667701,0.766578
0.332585,0.557714,0.871336
0.273671,0.621202,0.712580
0.490828,0.748394,0.725008
0.196710,0.671692,0.690802
0.329725,0.654514,0.695497
0.468201,0.733213,0.793469
0.539489,0.633224,0.685333
0.341233,0.704026,0.723807
0.335333,0.524095,0.777359
0.342448,0.687109,0.821209
0.343965,0.695342,0.729274
0.374838,0.721211,0.665461
0.404424,0.739245,0.753772
0.299908,0.730687,0.801847
0.304270,0.638743,0.728144
0.240449,0.770009,0.762213
0.397428,0.653426,0.666471
0.285311,0.608847,0.823616
0.541429,0.624830,0.847483
0.453445,0.719110,0.754083
0.431163,0.721103,0.779528
0.326538,0.748076,0.699649
0.385157,0.689639,0.741527
0.279096,0.602587,0.781824
0.519375,0.727597,0.861816
0.568345,0.754017,0.659496
0.425793,0.813454,0.862521
0.265013,0.669843,0.745370
0.229590,0.757451,0.696922
0.310225,0.657686,0.716275
0.445323,0.758270,0.700863
0.426939,0.666230,0.727000
0.463809,0.626397,0.747619
0.466261,0.708874,0.652585
0.376007,0.701693,0.658729
0.365809,0.691778,0.730150
0.200031,0.788808,0.750068
0.394797,0.618259,0.913212
0.496437,0.638654,0.756689
0.445479,0.685627,0.728415
0.361925,0.613622,0.662489
0.406995,0.622908,0.709934
0.361873,0.682855,0.945101
0.256450,0.761069,0.687938
0.453690,0.666445,0.854533
0.434570,0.748934,0.800384
0.265754,0.681115,0.972548
0.323037,0.576819,0.749583
0.373264,0.673328,0.898210
0.338464,0.563282,0.732288
0.326710,0.570831,0.679564
0.380458,0.706523,0.776364
0.342313,0.622775,0.803480
0.426047,0.584920,0.730735
0.355580,0.720456,0.861332
0.323481,0.659892,0.839612
0.551254,0.753449,0.732117
0.437108,0.743201,0.834336
0.420482,0.735411,0.730993
0.554828,0.802778,0.848024
0.261163,0.787361,0.661035
0.329270,0.725423,0.814623
0.433733,0.579269,0.795677
0.327767,0.665564,0.809414
0.408616,0.644365,0.798692
0.369462,0.650577,0.817212
0.477208,0.672662,0.720497
0.454881,0.694596,0.657874
0.419039,0.661000,0.751866
0.333203,0.667696,0.772928
0.428232,0.586102,0.814439
0.404290,0.559640,0.652414
0.364878,0.675165,0.909095
0.420261,0.577867,0.899503
0.353735,0.594315,0.803191
0.320021,0.690215,0.823973
0.395582,0.742191,0.775017
0.383019,0.703557,0.766841
0.315753,0.786287,0.641020
0.379261,0.698436,0.688467
0.343463,0.645204,0.695568
0.458952,0.599945,0.729914
0.431309,0.694073,0.766668
0.340659,0.771670,0.685490
0.478433,0.683526,0.798945
0.342209,0.624261,0.761409
0.353664,0.489052,0.674849
