alpha,phi,h
0.361194,0.628873,0.699201
0.415821,0.785517,0.740383
0.360901,0.787456,0.960362
0.207239,0.861101,0.835377
0.254884,0.831584,0.860845
0.330170,0.884097,0.896541
0.465410,0.693428,0.882014
0.304131,0.643604,0.856380
0.471581,0.993719,0.799203
0.427962,0.664864,0.883241
0.304626,0.646660,0.867172
0.281596,0.665509,0.745397
0.317976,0.750041,0.832456
0.265034,0.639402,0.949205
0.217244,0.683107,0.770270
0.434946,0.805591,0.845697
0.108658,0.744690,0.778351
0.250690,0.709007,0.781667
0.353398,0.771748,0.918567
0.478551,0.686111,0.826688
0.290094,0.775107,0.832596
0.225034,0.595078,0.886789
0.258933,0.749338,0.937941
0.261447,0.795407,0.843957
0.312770,0.768913,0.745104
0.313307,0.799093,0.847142
0.240657,0.825384,0.904583
0.200563,0.688526,0.804241
0.171853,0.854778,0.824308
0.340377,0.706347,0.768623
0.207105,0.657677,0.925986
0.489668,0.696268,0.946223
0.355107,0.758309,0.883287
0.349942,0.771470,0.922920
0.280250,0.802145,0.758403
0.345373,0.755874,0.806614
0.236037,0.671534,0.871580
0.487626,0.805309,0.966676
0.512755,0.803986,0.743621
0.392646,0.901825,0.969254
0.174211,0.757551,0.866455
0.162349,0.835882,0.775965
0.257781,0.699482,0.835641
0.373628,0.833202,0.782356
0.364949,0.744391,0.806613
0.407571,0.697346,0.854013
0.402924,0.749176,0.697125
0.338376,0.785657,0.739896
0.289244,0.759652,0.831351
0.118398,0.876488,0.874900
0.319298,0.696010,1.006501
0.438219,0.717781,0.884775
0.419580,0.760192,0.805737
0.301476,0.703403,0.761651
0.322300,0.689759,0.806190
0.272296,0.721327,1.077878
0.164706,0.788967,0.804253
0.393994,0.754311,0.977283
0.414363,0.837897,0.885804
0.206367,0.717827,1.081309
0.293779,0.606739,0.833313
0.273599,0.699077,0.994038
0.265487,0.589406,0.819086
0.258736,0.617693,0.774696
0.319491,0.765444,0.874941
0.276540,0.677195,0.900461
0.373178,0.664621,0.851153
0.296422,0.797937,0.993903
0.253742,0.709998,0.935868
0.461434,0.825471,0.877804
0.346869,0.766084,0.916011
0.328741,0.823873,0.816615
0.474159,0.868293,0.961596
0.159348,0.839321,0.751925
0.274247,0.773300,0.898380
0.376833,0.653013,0.911550
0.251775,0.772682,0.930260
0.363997,0.752761,0.913640
0.295118,0.730336,0.960705
0.426726,0.760348,0.812591
0.360476,0.776048,0.768845
0.337665,0.754552,0.878699
0.265954,0.759371,0.886829
0.385067,0.660182,0.931913
0.339458,0.590834,0.760102
0.306154,0.744155,1.023141
0.325751,0.625294,1.042395
0.291162,0.638589,0.907077
0.234337,0.764300,0.951771
0.330340,0.791844,0.850043
0.320835,0.769123,0.867386
0.251271,0.852204,0.739896
0.260189,0.748606,0.778110
0.268006,0.693445,0.783168
0.387564,0.653084,0.830933
0.341372,0.764033,0.862098
0.300380,0.841655,0.772531
0.416182,0.717354,0.854864
0.255457,0.647935,0.863652
0.250333,0.529984,0.777480
