alpha,phi,h
0.167292,0.521351,0.830261
0.187110,0.682691,0.870296
0.145424,0.672178,1.028967
-0.032838,0.735984,0.945749
-0.004746,0.711324,0.982549
0.086048,0.803897,1.004372
0.205836,0.570539,1.022896
0.124729,0.508342,0.946844
0.248997,0.903014,0.967995
0.228101,0.570028,1.011779
0.056822,0.501838,0.967380
0.054787,0.536133,0.869177
0.130092,0.652760,0.954171
0.044057,0.491282,1.073490
-0.027224,0.566934,0.886531
0.204372,0.682201,0.929732
-0.078444,0.618432,0.896496
0.035786,0.602118,0.943558
0.168417,0.651187,1.011907
0.281351,0.615283,0.910577
0.089449,0.673101,0.938275
0.053634,0.480205,1.002600
-0.001860,0.691975,0.998695
0.057806,0.691003,0.938831
0.128922,0.661826,0.861096
0.123401,0.664562,0.947534
0.010845,0.709023,1.044086
-0.031972,0.569209,0.944146
-0.063759,0.744757,0.934075
0.094795,0.558936,0.876420
-0.057535,0.508953,1.091379
0.236466,0.566497,1.082808
0.163875,0.681877,0.993951
0.156633,0.696271,1.032789
0.041264,0.707351,0.892161
0.102264,0.633735,0.953161
-0.017118,0.540588,1.020107
0.190068,0.669571,1.089858
0.293472,0.677456,0.893999
0.119511,0.748104,1.090327
-0.063082,0.620510,0.957506
-0.057870,0.768539,0.876572
0.043237,0.587944,0.921789
0.167249,0.708189,0.918510
0.150223,0.649122,0.913828
0.153311,0.563523,0.999195
0.171971,0.657961,0.847463
0.065999,0.636466,0.885891
0.076973,0.629505,0.964968
-0.109138,0.757217,0.937497
0.070878,0.578807,1.118187
0.200226,0.569778,0.962987
0.196616,0.633359,0.917096
0.064150,0.560986,0.896433
0.117343,0.576848,0.932047
0.081481,0.600874,1.210779
-0.062911,0.707774,0.910233
0.217152,0.638893,1.074723
0.116614,0.701647,1.006806
-0.016384,0.621785,1.220048
0.028747,0.457903,0.941008
0.038853,0.579218,1.156236
0.040042,0.477487,0.911797
0.010365,0.521781,0.911112
0.108526,0.653288,0.968005
0.089656,0.566150,1.024389
0.199418,0.518912,0.939925
0.069743,0.682712,1.122224
0.024847,0.608399,1.057642
0.218353,0.747640,1.003991
0.132368,0.699923,1.060789
0.138770,0.709349,0.945286
0.255921,0.740358,1.085738
-0.084656,0.743587,0.886342
0.027840,0.669220,1.044832
0.159652,0.513910,1.013139
-0.010211,0.635167,1.084559
0.091165,0.615375,1.012691
0.051578,0.548680,1.065638
0.192922,0.638871,0.955267
0.157829,0.643985,0.891554
0.121301,0.640740,1.012354
-0.005540,0.621696,1.023480
0.157867,0.538802,1.023922
0.098811,0.472985,0.858058
0.069822,0.640953,1.114083
0.097079,0.502080,1.161479
0.050722,0.508247,1.018386
0.033300,0.670215,1.041831
0.059943,0.674621,0.984645
0.103328,0.692590,0.983571
-0.021835,0.725595,0.885042
0.054190,0.660832,0.895954
0.056231,0.616299,0.898172
0.128044,0.500204,0.986126
0.142123,0.640166,0.963690
0.055902,0.727541,0.875515
0.221894,0.589971,0.943485
0.073392,0.554292,1.007198
0.013951,0.394602,0.892933
