alpha,phi,h
0.187539,0.534755,0.670892
0.248065,0.702484,0.741897
0.219013,0.708474,0.884517
0.029388,0.760590,0.799563
0.063580,0.742521,0.848539
0.149125,0.812448,0.857510
0.256917,0.592919,0.896077
0.157883,0.561226,0.820920
0.264785,0.924158,0.834140
0.262607,0.619731,0.873529
0.103105,0.571617,0.835895
0.097180,0.584199,0.737689
0.165498,0.685142,0.816154
0.104375,0.540166,0.943185
0.033452,0.605759,0.766463
0.272644,0.730677,0.806716
-0.061976,0.649466,0.776021
0.094494,0.625901,0.803329
0.202682,0.695352,0.909928
0.340152,0.609192,0.787740
0.134554,0.700420,0.809606
0.102479,0.509512,0.838879
0.028561,0.732747,0.890796
0.090161,0.712153,0.821812
0.155049,0.721663,0.709922
0.136534,0.699182,0.863646
0.083706,0.749725,0.895993
0.044523,0.604448,0.814780
0.008948,0.759229,0.825175
0.159930,0.600661,0.758797
0.049788,0.561435,0.935149
0.316059,0.606928,0.939098
0.205284,0.722282,0.871996
0.204416,0.736770,0.919564
0.111147,0.741096,0.747758
0.160187,0.675352,0.815947
0.032760,0.591158,0.880968
0.262921,0.716023,0.951873
0.294634,0.698334,0.788050
0.189792,0.798271,0.964722
-0.011656,0.658964,0.847596
0.022916,0.753005,0.750364
0.085027,0.628772,0.803506
0.207566,0.742028,0.795109
0.181604,0.657893,0.788563
0.226971,0.608588,0.878269
0.218149,0.681106,0.712782
0.130536,0.684778,0.758378
0.130171,0.681724,0.801657
-0.039512,0.781454,0.798717
0.132912,0.621978,1.002475
0.234610,0.630342,0.824711
0.233179,0.680315,0.806683
0.115901,0.604643,0.758570
0.171676,0.625128,0.815228
0.144896,0.654987,1.042549
0.017574,0.735621,0.781144
0.247538,0.664039,0.940653
0.174970,0.725775,0.836607
0.054363,0.663721,1.079766
0.093249,0.524676,0.825392
0.124652,0.623983,0.988622
0.089164,0.508566,0.763264
0.094908,0.547802,0.760929
0.149275,0.687450,0.861295
0.111381,0.583481,0.907578
0.220394,0.569347,0.846522
0.120215,0.703783,0.964141
0.074993,0.635161,0.903606
0.269505,0.774180,0.868793
0.192918,0.712808,0.915204
0.189862,0.729154,0.820450
0.292628,0.793294,0.913041
-0.033993,0.765948,0.774885
0.071233,0.701089,0.916011
0.238632,0.573297,0.868358
0.068532,0.655257,0.923694
0.159676,0.656452,0.886022
0.108433,0.630522,0.949533
0.244899,0.698828,0.810404
0.203226,0.657727,0.788872
0.200688,0.680470,0.869533
0.085945,0.669817,0.884753
0.220865,0.564582,0.911098
0.178099,0.499315,0.718667
0.133683,0.693393,1.012874
0.175208,0.544541,0.999496
0.135506,0.559905,0.898935
0.085630,0.695163,0.920977
0.119772,0.718120,0.852946
0.165365,0.729614,0.838719
0.074341,0.766031,0.753869
0.100767,0.700155,0.751255
0.107820,0.643395,0.787350
0.220110,0.550353,0.833655
0.168273,0.665874,0.823960
0.111471,0.759759,0.770210
0.264115,0.643894,0.864871
0.111246,0.596891,0.850150
0.021759,0.421917,0.783741
