alpha,phi,h
0.067360,0.642372,0.777542
0.113197,0.803194,0.840696
0.020141,0.788924,1.048199
-0.174826,0.870921,0.892327
-0.094089,0.842338,0.955070
0.000573,0.933955,0.968654
0.113419,0.675217,0.996315
-0.017628,0.632308,0.931759
0.154665,1.047503,0.926160
0.118278,0.702122,0.980044
-0.053027,0.645313,0.935579
-0.060758,0.686031,0.859917
0.002208,0.800300,0.922007
-0.055280,0.635916,1.073909
-0.168022,0.687004,0.872780
0.125544,0.826546,0.911304
-0.209443,0.743597,0.882486
-0.090792,0.733130,0.939991
0.042436,0.797537,1.011130
0.184449,0.702546,0.927651
0.008554,0.810747,0.896626
-0.082160,0.596255,0.985582
-0.179463,0.823829,0.988996
-0.061482,0.843038,0.943152
0.000551,0.814354,0.795719
-0.014587,0.793232,0.954509
-0.068645,0.858639,0.989120
-0.157477,0.717544,0.932521
-0.170765,0.888593,0.902090
0.011919,0.690586,0.842469
-0.120579,0.649776,1.055920
0.172516,0.701319,1.057569
0.047918,0.809219,0.979550
0.024877,0.837466,1.040748
-0.062374,0.822587,0.845255
-0.023490,0.787084,0.922827
-0.097692,0.673147,0.981163
0.137572,0.780202,1.058291
0.172560,0.801792,0.911093
0.041599,0.922580,1.102386
-0.199641,0.741670,0.984822
-0.151758,0.898163,0.857065
-0.090635,0.741952,0.915043
0.071749,0.860329,0.895012
0.027093,0.779755,0.880572
0.060623,0.692237,1.005043
0.077121,0.774904,0.788293
-0.027750,0.757216,0.851540
-0.029729,0.789382,0.921791
-0.230699,0.921563,0.931157
-0.010547,0.711012,1.118137
0.079898,0.725775,0.963755
0.119293,0.728501,0.912954
-0.053227,0.689693,0.889696
-0.047036,0.725279,0.910723
-0.044567,0.733480,1.192418
-0.166017,0.819419,0.904842
0.113181,0.771144,1.071062
-0.005410,0.843813,0.958998
-0.126038,0.732419,1.232851
-0.036529,0.577020,0.926504
-0.040181,0.708956,1.135041
-0.095705,0.598495,0.870320
-0.113474,0.639220,0.879037
-0.003038,0.798604,0.961294
-0.057092,0.677722,1.009023
0.077725,0.669317,0.937617
-0.056180,0.818048,1.131718
-0.087703,0.727955,1.025756
0.121190,0.893458,0.976863
0.015129,0.831118,1.037127
0.020150,0.845692,0.932223
0.118359,0.872578,1.085360
-0.193336,0.881878,0.873052
-0.081211,0.761821,1.026432
0.056873,0.649694,0.991376
-0.104758,0.761661,1.065089
-0.001938,0.748991,0.977707
-0.036158,0.708016,1.080721
0.090640,0.772628,0.918157
0.024352,0.784330,0.933611
0.024515,0.786088,0.990552
-0.120678,0.753112,1.012282
0.047869,0.667210,1.043248
-0.006330,0.583221,0.837968
0.009623,0.764395,1.108347
0.026139,0.613680,1.138087
-0.023074,0.611765,1.010109
-0.096321,0.814227,1.065865
-0.020955,0.812988,0.965226
0.013400,0.842070,0.947822
-0.144699,0.860465,0.852191
-0.110867,0.802900,0.869611
-0.073712,0.747009,0.868071
0.056363,0.624169,0.973501
0.000221,0.757707,0.911472
-0.047329,0.842249,0.841479
0.121488,0.729580,0.946057
-0.046691,0.675150,0.955553
-0.123109,0.496522,0.876038
