alpha,phi,h
0.295550,0.612425,0.704223
0.333187,0.764238,0.731766
0.314045,0.776354,0.884423
0.071642,0.846044,0.798248
0.161981,0.794505,0.834519
0.223167,0.875395,0.869094
0.377220,0.664007,0.867065
0.246180,0.606691,0.820732
0.392967,0.979406,0.809024
0.361945,0.658189,0.895692
0.229808,0.635175,0.801124
0.168314,0.636247,0.717282
0.228869,0.730203,0.856333
0.186943,0.613476,0.945407
0.090619,0.677349,0.772384
0.360873,0.802260,0.798867
-0.003330,0.705867,0.763500
0.199178,0.686214,0.763157
0.304912,0.760216,0.883248
0.395392,0.650255,0.793335
0.200350,0.743766,0.813640
0.142625,0.562547,0.859021
0.162878,0.737866,0.917359
0.167474,0.767432,0.844998
0.233548,0.763545,0.726774
0.247133,0.788565,0.816849
0.144868,0.780411,0.896315
0.135614,0.662002,0.785075
0.049384,0.852437,0.850972
0.232216,0.664368,0.744024
0.133869,0.665451,0.940195
0.378618,0.656373,0.943847
0.281487,0.741231,0.880983
0.277157,0.765836,0.911146
0.177516,0.814457,0.764627
0.218271,0.702546,0.833580
0.127181,0.646189,0.894501
0.358548,0.771570,0.947202
0.441498,0.787304,0.716653
0.277989,0.859370,0.977692
0.082709,0.715506,0.819991
0.116250,0.804612,0.757904
0.177115,0.715174,0.802713
0.291625,0.796700,0.762858
0.283361,0.704032,0.760049
0.297758,0.657102,0.858939
0.331304,0.753608,0.691940
0.218120,0.745338,0.746898
0.209380,0.716392,0.817472
0.027497,0.842663,0.818875
0.231906,0.668029,1.008274
0.335039,0.663814,0.817373
0.309466,0.692568,0.798622
0.201839,0.660888,0.754413
0.218210,0.664486,0.807401
0.206064,0.712306,1.051454
0.083689,0.795060,0.777204
0.329479,0.698372,0.949056
0.251475,0.803915,0.856023
0.085375,0.692730,1.096377
0.194644,0.586977,0.817634
0.204777,0.677830,1.005234
0.160892,0.555363,0.788028
0.142296,0.618487,0.777389
0.225706,0.723546,0.873263
0.210435,0.621534,0.868666
0.282009,0.623087,0.841737
0.203937,0.773374,0.965572
0.187644,0.701635,0.909298
0.374204,0.819627,0.847902
0.279999,0.791079,0.914602
0.255156,0.778861,0.791987
0.392680,0.835923,0.928586
0.085354,0.843065,0.718283
0.173857,0.748418,0.892794
0.289060,0.628601,0.888480
0.165531,0.716583,0.914175
0.224963,0.684780,0.893223
0.236772,0.694663,0.903891
0.318501,0.720426,0.820302
0.303354,0.751795,0.759499
0.249742,0.726090,0.874629
0.165370,0.703052,0.871985
0.260741,0.612125,0.914155
0.239163,0.578721,0.724755
0.206141,0.728177,0.989692
0.227674,0.602753,1.034041
0.204257,0.597281,0.876758
0.166768,0.730228,0.929568
0.224108,0.785381,0.847792
0.237860,0.731157,0.848422
0.142323,0.835879,0.750569
0.179511,0.758680,0.764852
0.187567,0.673638,0.773455
0.313221,0.610645,0.814072
0.248299,0.730712,0.843187
0.212937,0.798966,0.740027
0.323951,0.695688,0.864083
0.181132,0.643561,0.866169
0.164580,0.514702,0.750773
