alpha,phi,h
0.296409,0.579900,0.795678
0.301022,0.721965,0.826839
0.277623,0.714204,1.017377
0.109266,0.776700,0.892406
0.196320,0.756651,0.933899
0.255587,0.841509,0.958516
0.328153,0.626058,0.962802
0.246123,0.558637,0.915854
0.356694,0.940918,0.936388
0.346067,0.632256,0.982906
0.201464,0.569502,0.926412
0.184465,0.599483,0.833301
0.206975,0.705223,0.934411
0.171252,0.561851,1.017077
0.126322,0.623200,0.834461
0.324856,0.728484,0.885373
0.043215,0.686533,0.839511
0.165074,0.658865,0.885704
0.297087,0.719785,0.968884
0.404722,0.659907,0.876788
0.228656,0.706990,0.888847
0.179582,0.530021,0.953010
0.139622,0.731888,0.992304
0.179198,0.712684,0.904227
0.226186,0.732442,0.800558
0.238697,0.732139,0.907572
0.151977,0.758857,0.966277
0.127200,0.645711,0.900770
0.068690,0.786867,0.872903
0.249138,0.618956,0.823222
0.087944,0.553971,1.041889
0.396839,0.635188,1.026289
0.250174,0.698584,0.967357
0.285185,0.734840,0.978413
0.185530,0.749353,0.854481
0.227194,0.694109,0.933326
0.123414,0.601894,0.959918
0.376438,0.730543,1.052912
0.436310,0.758774,0.826877
0.256529,0.821915,1.074577
0.050857,0.680469,0.950657
0.042165,0.786984,0.868119
0.172311,0.621195,0.924484
0.275025,0.773905,0.863852
0.277888,0.685712,0.870054
0.280487,0.609306,0.970868
0.291488,0.696162,0.812208
0.212806,0.701025,0.828501
0.209887,0.718103,0.908224
0.066102,0.787353,0.916699
0.246761,0.644080,1.085800
0.319310,0.619432,0.943407
0.340751,0.685340,0.885974
0.211436,0.622464,0.832388
0.234726,0.623194,0.889345
0.218466,0.671701,1.125826
0.058228,0.744606,0.880154
0.295064,0.690115,1.059162
0.236891,0.734815,0.979408
0.096062,0.635864,1.176701
0.190629,0.514814,0.895843
0.195536,0.641241,1.087135
0.164479,0.543900,0.878006
0.157416,0.575158,0.865172
0.214724,0.705281,0.931380
0.173144,0.611042,1.000510
0.286863,0.603184,0.920130
0.171535,0.721635,1.079395
0.164281,0.648152,1.006545
0.373103,0.777784,0.916566
0.274505,0.707318,1.031053
0.256560,0.756159,0.900740
0.372175,0.801466,1.079868
0.090092,0.789353,0.834728
0.143845,0.703737,1.000124
0.290470,0.572741,0.984359
0.147945,0.663480,1.011469
0.235436,0.681392,0.989747
0.205268,0.629600,1.023279
0.311646,0.692569,0.914514
0.293117,0.706869,0.851368
0.243681,0.691303,0.966469
0.144144,0.680322,0.994044
0.284983,0.578490,0.995069
0.248761,0.520764,0.807804
0.226884,0.706951,1.050823
0.260818,0.574555,1.073403
0.216048,0.559325,0.997030
0.144026,0.728083,1.034266
0.219388,0.742390,0.934767
0.239850,0.733863,0.938371
0.134702,0.785690,0.823386
0.155508,0.700657,0.873496
0.156113,0.650122,0.889858
0.272166,0.571649,0.956796
0.263420,0.693969,0.947211
0.182059,0.758464,0.839204
0.320962,0.649751,0.920625
0.179399,0.605243,0.967129
0.167929,0.455434,0.845218
