alpha,phi,h
0.161140,0.563149,0.678968
0.250972,0.708225,0.690539
0.169324,0.709073,0.917923
0.001835,0.790363,0.792194
0.085648,0.767174,0.846651
0.161375,0.842824,0.818857
0.242769,0.606730,0.856011
0.116895,0.543799,0.807940
0.232434,0.927047,0.801332
0.244724,0.634031,0.856603
0.098794,0.577984,0.810210
0.055237,0.607591,0.736144
0.120294,0.694470,0.786185
0.110562,0.514188,0.889962
0.025531,0.613514,0.730912
0.226902,0.718554,0.780841
-0.066969,0.643925,0.729833
0.027241,0.657269,0.779161
0.186276,0.684021,0.845150
0.312024,0.648986,0.771742
0.153409,0.716738,0.784042
0.048599,0.523427,0.840561
0.001257,0.715526,0.877695
0.069626,0.695764,0.794588
0.137729,0.686904,0.680851
0.158385,0.717272,0.801700
0.046705,0.749778,0.877318
0.015715,0.614300,0.789041
-0.019316,0.774839,0.782341
0.132295,0.607997,0.730249
-0.006586,0.543792,0.938772
0.310993,0.624569,0.911197
0.156266,0.720051,0.834757
0.177092,0.720968,0.861858
0.110235,0.741260,0.727961
0.132658,0.704244,0.815384
0.063793,0.591859,0.814750
0.239210,0.723000,0.955481
0.297285,0.746710,0.697208
0.134296,0.796190,0.932561
-0.034975,0.653962,0.808096
-0.023058,0.767326,0.745925
0.080021,0.632280,0.784846
0.176886,0.775642,0.775610
0.176158,0.641660,0.732127
0.199769,0.607586,0.858762
0.200520,0.666045,0.673763
0.103773,0.688822,0.726773
0.097599,0.684672,0.792918
-0.075953,0.791000,0.788857
0.120414,0.637905,0.966409
0.204287,0.653444,0.812882
0.256977,0.701124,0.770247
0.121265,0.628924,0.739360
0.148761,0.626363,0.743183
0.154400,0.674866,0.993679
0.001230,0.751794,0.731622
0.198820,0.679601,0.954342
0.122994,0.737371,0.859824
0.048653,0.650628,1.016315
0.092328,0.534285,0.781366
0.125574,0.635388,0.975577
0.082806,0.523522,0.745994
0.060985,0.561851,0.766092
0.111251,0.713859,0.842187
0.075473,0.590946,0.891567
0.188998,0.598433,0.808899
0.085151,0.715364,0.963401
0.046695,0.651414,0.893426
0.275888,0.790429,0.799006
0.173948,0.720878,0.907521
0.183388,0.734391,0.794124
0.270233,0.784730,0.926385
0.001357,0.795325,0.695383
0.064089,0.701786,0.892587
0.198895,0.560183,0.838766
0.039408,0.663393,0.911582
0.132824,0.678559,0.855513
0.117920,0.626935,0.878820
0.229908,0.716315,0.783037
0.228604,0.709119,0.722210
0.147665,0.680794,0.847835
0.044473,0.646373,0.854575
0.168788,0.571265,0.906058
0.143930,0.514005,0.670406
0.179743,0.679291,0.921479
0.141356,0.539138,0.962988
0.102410,0.565508,0.867207
0.092518,0.708669,0.874147
0.098231,0.695670,0.835934
0.172833,0.738922,0.821626
0.027464,0.785316,0.729415
0.062658,0.706706,0.753458
0.061335,0.650528,0.737314
0.191889,0.549857,0.860734
0.165227,0.691132,0.788454
0.091116,0.759749,0.724152
0.239067,0.637662,0.817668
0.108969,0.600133,0.827757
0.111546,0.460674,0.731659
