alpha,phi,h
0.119363,0.548105,0.789451
0.118642,0.677102,0.831957
0.054965,0.698948,1.031713
-0.107134,0.744830,0.893939
-0.055247,0.722433,0.966565
0.030455,0.819898,0.960741
0.143200,0.596740,0.985922
0.044826,0.528508,0.906729
0.175762,0.920905,0.954992
0.145881,0.593169,0.978164
-0.006963,0.543801,0.934427
-0.018641,0.573372,0.851936
0.054191,0.695342,0.939937
-0.045885,0.508137,1.033334
-0.063441,0.595763,0.845012
0.157645,0.716573,0.889046
-0.192076,0.652054,0.872118
-0.047862,0.632693,0.939813
0.088353,0.693402,1.001931
0.222762,0.606913,0.884660
0.073888,0.692532,0.874211
-0.051951,0.517506,0.969540
-0.112325,0.702145,0.988612
-0.011803,0.743608,0.927520
0.031656,0.707343,0.797399
0.012990,0.689175,0.964367
-0.051793,0.751209,0.997940
-0.097567,0.614411,0.916842
-0.124535,0.801513,0.881344
0.035163,0.607759,0.851369
-0.084897,0.558142,1.057853
0.183211,0.617837,1.064167
0.078090,0.689567,0.936556
0.065020,0.697803,1.021697
-0.026857,0.749102,0.860802
0.016254,0.657010,0.934982
-0.079795,0.585474,0.984767
0.176629,0.687235,1.075110
0.179243,0.696299,0.897457
0.046563,0.806272,1.090199
-0.165311,0.634939,0.972552
-0.124838,0.801795,0.840688
-0.021924,0.619712,0.933300
0.113689,0.747643,0.889969
0.061502,0.682968,0.857573
0.095730,0.566659,0.982239
0.119077,0.662874,0.776211
0.021352,0.661328,0.857234
-0.011219,0.679602,0.931331
-0.184286,0.782158,0.924214
0.012415,0.608735,1.098652
0.122925,0.617216,0.957485
0.150122,0.646080,0.905295
-0.005098,0.584004,0.872055
-0.003965,0.601918,0.892760
-0.004378,0.652819,1.172282
-0.143054,0.744896,0.870338
0.129379,0.668988,1.043442
0.053109,0.739385,0.976400
-0.103750,0.639093,1.184052
-0.011668,0.473604,0.898124
-0.012071,0.613099,1.083573
-0.017070,0.497297,0.893122
-0.059976,0.522653,0.915230
0.028177,0.700186,0.958690
-0.010354,0.614705,1.024450
0.124542,0.572449,0.921166
-0.020638,0.701124,1.098980
-0.046711,0.641872,1.038497
0.153866,0.770078,0.948004
0.057139,0.722974,1.030477
0.051010,0.748450,0.910856
0.178154,0.773496,1.073498
-0.158560,0.765979,0.882191
-0.042075,0.676336,1.015650
0.089013,0.555164,1.014625
-0.054011,0.624218,1.059880
0.016083,0.627394,0.987855
-0.007807,0.634458,1.070604
0.128203,0.679285,0.915486
0.067068,0.658996,0.909079
0.007513,0.665608,1.000896
-0.068495,0.667542,0.991462
0.069267,0.555667,1.004953
0.051309,0.480865,0.827523
0.001727,0.651344,1.094489
0.081977,0.540615,1.109552
0.018411,0.553687,1.005877
-0.057367,0.674057,1.040565
0.024151,0.716874,0.940731
0.061033,0.736334,0.962638
-0.085590,0.748423,0.857604
-0.036814,0.673911,0.850822
-0.044832,0.642324,0.881002
0.107675,0.534877,0.967469
0.074819,0.653679,0.937037
-0.026094,0.731088,0.847326
0.151609,0.639303,0.924105
-0.038051,0.602166,0.949511
-0.086104,0.414265,0.872160
