alpha,phi,h
0.206836,0.578638,0.807681
0.241716,0.723816,0.847081
0.184814,0.721150,1.056744
0.005346,0.801655,0.922132
0.092859,0.779128,0.951916
0.190399,0.856051,0.968859
0.291061,0.635126,0.994703
0.167023,0.566874,0.931295
0.310961,0.945692,0.925643
0.273220,0.624663,0.994244
0.118921,0.568600,0.946470
0.092389,0.588416,0.852249
0.155014,0.722484,0.935704
0.105297,0.573765,1.063813
0.011898,0.616654,0.870593
0.273592,0.734842,0.911283
-0.034235,0.685774,0.879088
0.079077,0.678495,0.923575
0.199603,0.707215,1.018461
0.336063,0.634342,0.910088
0.165457,0.719833,0.915545
0.071833,0.515923,0.982853
0.057871,0.729408,1.007712
0.097406,0.742749,0.924950
0.152586,0.727841,0.833105
0.146849,0.726880,0.970521
0.054481,0.764390,1.014158
0.021484,0.639241,0.929676
-0.038926,0.808470,0.922100
0.160676,0.618853,0.842729
0.053926,0.570713,1.042327
0.316593,0.633170,1.071661
0.204516,0.718275,0.981055
0.194161,0.721549,1.011250
0.082415,0.756307,0.856022
0.155806,0.692554,0.934887
0.047660,0.612727,0.984800
0.282784,0.737924,1.065958
0.322480,0.757754,0.907320
0.200827,0.833470,1.084072
-0.000887,0.696762,0.974556
-0.001507,0.794124,0.853587
0.074928,0.625045,0.925394
0.228985,0.780074,0.902691
0.206340,0.699363,0.885243
0.194482,0.633495,0.996397
0.250964,0.705803,0.810278
0.145145,0.717928,0.863269
0.136174,0.708087,0.949540
-0.067938,0.829293,0.936067
0.160759,0.640936,1.104585
0.245937,0.619364,0.992521
0.270313,0.666530,0.904858
0.108777,0.620334,0.886162
0.145462,0.647912,0.917295
0.100853,0.672602,1.186592
0.003696,0.742540,0.900306
0.244164,0.684546,1.052067
0.165520,0.752610,0.970886
0.028498,0.666872,1.191349
0.103206,0.534137,0.922044
0.110328,0.637293,1.116664
0.086997,0.550728,0.906351
0.045299,0.564737,0.887926
0.131849,0.707070,0.965144
0.127148,0.634832,0.996471
0.210798,0.614896,0.944663
0.130090,0.722733,1.090358
0.078837,0.663906,1.035275
0.279798,0.795201,0.965908
0.186989,0.740972,1.038182
0.164277,0.772400,0.930156
0.299575,0.806509,1.083728
-0.038309,0.802181,0.866496
0.080663,0.722784,1.024874
0.206526,0.580115,1.021531
0.062321,0.697235,1.057039
0.145058,0.684122,0.991643
0.121663,0.643532,1.051466
0.229009,0.695393,0.933053
0.197350,0.703051,0.914556
0.169814,0.689871,0.973723
0.065173,0.684222,1.007784
0.189472,0.577821,1.038667
0.156528,0.526144,0.849040
0.146178,0.699947,1.109070
0.169786,0.541660,1.155576
0.134900,0.571845,1.012322
0.059842,0.734393,1.064077
0.129647,0.743668,0.966638
0.143063,0.723500,0.945353
0.043842,0.778918,0.848233
0.090200,0.716096,0.874337
0.092125,0.668802,0.904019
0.202054,0.570913,0.977332
0.188276,0.667113,0.961863
0.122303,0.793270,0.846122
0.262661,0.663030,0.951633
0.089998,0.606277,0.980858
0.047234,0.436590,0.877363
