alpha,phi,h
0.023716,0.583456,0.821743
0.085953,0.734980,0.830231
0.016132,0.755142,1.063447
-0.128814,0.815446,0.912580
-0.115114,0.806662,0.971932
-0.007842,0.879507,0.974980
0.133286,0.630798,0.974563
0.012192,0.581266,0.906645
0.126221,0.984858,0.958306
0.130154,0.665277,0.984637
-0.064415,0.573300,0.970406
-0.045285,0.617726,0.847026
0.021973,0.754407,0.917606
-0.053079,0.558715,1.080210
-0.165176,0.634041,0.866169
0.117600,0.773104,0.894820
-0.231292,0.696424,0.875079
-0.090373,0.688842,0.917953
0.038985,0.731551,1.014474
0.171768,0.663069,0.918629
0.030274,0.757097,0.904035
-0.062281,0.545672,0.979884
-0.148702,0.754313,0.993587
-0.029540,0.779783,0.919182
-0.015626,0.755231,0.816220
-0.010740,0.754511,0.982368
-0.075034,0.802946,1.004892
-0.095857,0.648428,0.906748
-0.171467,0.845148,0.906194
-0.007135,0.632126,0.838583
-0.141913,0.577372,1.074965
0.168672,0.661507,1.048360
0.005634,0.752515,0.974580
0.043912,0.756042,1.059925
-0.077216,0.784423,0.861289
0.006992,0.712755,0.919837
-0.110612,0.643307,1.010887
0.150449,0.752482,1.099900
0.140888,0.749536,0.911188
0.007667,0.836398,1.087215
-0.197574,0.701059,0.963437
-0.146899,0.837287,0.856655
-0.071383,0.650985,0.947561
0.087313,0.778685,0.900140
0.041911,0.710195,0.847648
0.045444,0.632931,1.019516
0.088309,0.715034,0.792433
-0.026372,0.707966,0.862921
-0.054807,0.712441,0.925608
-0.243562,0.844489,0.937247
-0.013087,0.659074,1.091010
0.069002,0.650210,0.980276
0.123716,0.694366,0.909951
-0.046907,0.646926,0.887429
-0.018499,0.659095,0.922945
-0.032549,0.693973,1.177917
-0.178348,0.791118,0.915803
0.104953,0.720523,1.055882
-0.003701,0.781341,0.966500
-0.119684,0.682337,1.204186
-0.035570,0.549942,0.907132
-0.035976,0.654552,1.105707
-0.083167,0.544705,0.895500
-0.106360,0.590080,0.883224
-0.026188,0.749428,0.971217
-0.059684,0.621959,1.028053
0.049464,0.629386,0.940862
-0.059736,0.772516,1.095576
-0.101486,0.675185,1.045752
0.125173,0.823442,0.958401
0.027471,0.773260,1.055659
0.009481,0.774944,0.932281
0.137308,0.827168,1.089631
-0.199692,0.807933,0.825963
-0.072327,0.748479,1.051763
0.048251,0.585391,0.998351
-0.119633,0.696006,1.080958
0.001531,0.691407,1.011210
-0.039620,0.663831,1.069576
0.106398,0.731734,0.924649
0.017958,0.709935,0.925541
-0.011233,0.718369,0.990043
-0.113478,0.702210,1.036985
0.043897,0.607738,1.038779
0.004218,0.504023,0.827435
-0.019836,0.730533,1.117084
0.010935,0.578018,1.138751
-0.051465,0.582141,1.004844
-0.087656,0.737643,1.059464
-0.051114,0.749817,0.964543
0.021152,0.790005,0.959256
-0.151182,0.807857,0.878434
-0.086437,0.728019,0.878309
-0.072357,0.697228,0.885110
0.037659,0.569070,0.993260
0.003685,0.699451,0.962885
-0.058783,0.801696,0.857762
0.137676,0.654358,0.927221
-0.041689,0.634271,0.974602
-0.131542,0.436726,0.904838
