alpha,phi,h
0.396340,0.597030,0.625958
0.472141,0.742236,0.652916
0.405273,0.746793,0.814658
0.266167,0.801113,0.716310
0.331761,0.758312,0.751637
0.416849,0.852924,0.793314
0.454165,0.671979,0.790406
0.383115,0.592557,0.747001
0.476011,0.937892,0.737177
0.445424,0.632345,0.794603
0.301177,0.617330,0.761895
0.288179,0.642754,0.648463
0.357346,0.687803,0.740356
0.297432,0.589313,0.863551
0.262343,0.659758,0.692783
0.476509,0.766305,0.731807
0.199684,0.691953,0.682105
0.281287,0.682275,0.715911
0.417107,0.758690,0.805215
0.517985,0.681613,0.703308
0.363595,0.734523,0.731895
0.282802,0.531502,0.779013
0.267099,0.752845,0.816655
0.337463,0.725236,0.732035
0.363181,0.752156,0.648158
0.376876,0.773209,0.748085
0.294786,0.760322,0.797725
0.258419,0.657081,0.727219
0.226002,0.809995,0.740825
0.357009,0.656064,0.679020
0.238050,0.614607,0.803002
0.514706,0.659092,0.848892
0.421130,0.736932,0.746844
0.409145,0.763986,0.781178
0.336742,0.770586,0.683326
0.381904,0.716648,0.724725
0.259267,0.615493,0.787319
0.485036,0.753043,0.880374
0.551596,0.759312,0.703237
0.387701,0.850489,0.896517
0.208707,0.703663,0.780318
0.201838,0.775946,0.676548
0.278718,0.696596,0.735239
0.414064,0.782063,0.729790
0.394762,0.684651,0.705914
0.454883,0.658085,0.752759
0.433739,0.705822,0.634165
0.352247,0.744541,0.665004
0.331238,0.732118,0.749390
0.209481,0.811759,0.749890
0.373383,0.665469,0.939981
0.487456,0.671375,0.742517
0.440595,0.726978,0.742627
0.350791,0.646884,0.660987
0.394927,0.662023,0.721101
0.334524,0.716898,0.937423
0.217121,0.771245,0.712852
0.432124,0.710064,0.856510
0.398296,0.785432,0.793694
0.238761,0.697517,0.982367
0.303928,0.589551,0.764080
0.335383,0.672244,0.882496
0.300244,0.582475,0.722323
0.308689,0.606613,0.681486
0.327036,0.740433,0.773647
0.308263,0.657163,0.824892
0.436163,0.638725,0.733209
0.328075,0.754262,0.875499
0.289163,0.667878,0.843973
0.497972,0.782132,0.747942
0.415154,0.751187,0.840145
0.386884,0.780160,0.727571
0.503767,0.807257,0.860517
0.228383,0.804584,0.666830
0.312209,0.749198,0.807003
0.412617,0.592296,0.812594
0.291701,0.708729,0.838922
0.365929,0.688473,0.803545
0.322889,0.661615,0.850666
0.458989,0.690678,0.716093
0.418366,0.715043,0.681978
0.365630,0.722093,0.788981
0.293278,0.719744,0.806264
0.417365,0.629231,0.806364
0.414205,0.588704,0.642080
0.355455,0.700065,0.898441
0.417235,0.589151,0.903994
0.366282,0.619592,0.787903
0.299740,0.729782,0.830637
0.359458,0.774952,0.788945
0.380236,0.733035,0.755297
0.281609,0.815965,0.647552
0.338592,0.721159,0.660270
0.282384,0.696029,0.721762
0.447783,0.631086,0.738692
0.406940,0.719496,0.745053
0.318336,0.789218,0.674265
0.450193,0.677495,0.768894
0.300830,0.649627,0.755286
0.293190,0.516152,0.667597
