alpha,phi,h
0.139345,0.620466,0.649352
0.205195,0.791162,0.696445
0.132175,0.794811,0.871350
-0.023812,0.880752,0.754615
0.021470,0.823671,0.805079
0.096787,0.916021,0.807764
0.221129,0.697450,0.864134
0.087006,0.627392,0.773873
0.194228,1.040126,0.777062
0.224077,0.695373,0.833016
0.026125,0.675142,0.793173
0.025909,0.685742,0.705090
0.101123,0.770402,0.770422
0.041110,0.630657,0.920275
-0.045363,0.703340,0.730477
0.229294,0.860643,0.763303
-0.132974,0.746055,0.737693
0.011194,0.726425,0.779953
0.123443,0.793012,0.854782
0.305415,0.711676,0.760579
0.074437,0.799646,0.762795
0.035232,0.585890,0.816217
-0.038211,0.792169,0.847809
0.047443,0.789018,0.760593
0.094473,0.792000,0.668852
0.094609,0.790879,0.823693
0.019014,0.834508,0.860116
-0.007761,0.696665,0.765550
-0.052726,0.859843,0.755177
0.118810,0.685039,0.712502
-0.005160,0.657131,0.892902
0.250438,0.701381,0.912564
0.157411,0.805922,0.799308
0.134126,0.799073,0.885250
0.052105,0.839431,0.720433
0.115926,0.765062,0.788086
-0.013917,0.666735,0.828866
0.232639,0.790772,0.928457
0.241383,0.782633,0.746959
0.109749,0.877960,0.909867
-0.069159,0.759793,0.793268
-0.046830,0.859531,0.689637
0.021379,0.743583,0.753303
0.178084,0.873412,0.766961
0.133022,0.731679,0.755171
0.190531,0.689676,0.818289
0.181852,0.751390,0.661073
0.087343,0.772817,0.723505
0.089999,0.765808,0.763608
-0.132421,0.895501,0.778866
0.094806,0.712089,0.984231
0.187862,0.736284,0.802312
0.199088,0.740108,0.777602
0.059561,0.685171,0.730797
0.091170,0.723040,0.731113
0.104408,0.763570,1.005901
-0.052405,0.854814,0.760571
0.221829,0.755074,0.895529
0.121470,0.828177,0.800397
-0.003295,0.743987,1.045745
0.046479,0.630421,0.791824
0.048855,0.702533,0.978693
0.036920,0.609888,0.726657
0.032913,0.665762,0.731945
0.064481,0.782398,0.821788
0.059444,0.677845,0.856709
0.166347,0.673287,0.786821
0.030018,0.807415,0.931297
-0.020224,0.745403,0.890478
0.207350,0.848455,0.817724
0.138472,0.816608,0.908017
0.123656,0.855677,0.770980
0.234177,0.860494,0.921828
-0.099430,0.854300,0.739090
0.042305,0.791460,0.870148
0.154922,0.671149,0.851021
0.012230,0.744220,0.899154
0.096577,0.735957,0.841948
0.057719,0.701661,0.886818
0.202334,0.789747,0.784217
0.143281,0.753910,0.748624
0.119677,0.766336,0.840679
0.025610,0.722013,0.840729
0.145541,0.651563,0.868676
0.113052,0.587078,0.668250
0.088296,0.773960,0.970595
0.126690,0.622718,0.953595
0.066469,0.648983,0.836404
0.044290,0.777640,0.887822
0.059630,0.814007,0.795943
0.127758,0.826107,0.811554
-0.021006,0.861563,0.712994
0.030454,0.786089,0.730743
0.023513,0.742462,0.722435
0.160613,0.612545,0.837943
0.129095,0.783287,0.783993
0.040810,0.847530,0.712718
0.201096,0.714699,0.822581
0.060742,0.677093,0.811180
0.028284,0.522519,0.748204
