alpha,phi,h
0.003735,0.655451,0.679212
0.081662,0.828401,0.763373
0.014142,0.869169,0.963931
-0.142400,0.932427,0.803242
-0.108741,0.884222,0.872390
0.014804,0.956033,0.865122
0.153632,0.740871,0.907518
-0.017958,0.683165,0.843819
0.121599,1.099318,0.830924
0.114955,0.733157,0.886758
-0.072381,0.700756,0.863235
-0.085126,0.711890,0.747146
-0.008160,0.848078,0.828853
-0.084117,0.651156,0.966510
-0.142150,0.732180,0.759947
0.103432,0.881492,0.808645
-0.279954,0.782949,0.779554
-0.117247,0.765749,0.824374
0.019494,0.835898,0.876242
0.203345,0.750673,0.817973
-0.014089,0.875923,0.781157
-0.094852,0.651573,0.875141
-0.171814,0.865518,0.874827
-0.074547,0.872896,0.825846
-0.029237,0.828353,0.709341
-0.037720,0.815568,0.871494
-0.097092,0.895867,0.898742
-0.149524,0.742903,0.834797
-0.159080,0.924794,0.810602
-0.029940,0.726746,0.753481
-0.121489,0.687051,0.934518
0.186418,0.737411,0.958314
0.041494,0.848546,0.868723
0.009105,0.840407,0.963093
-0.082058,0.901794,0.752476
-0.033922,0.827090,0.817387
-0.138892,0.721524,0.876903
0.134712,0.840894,0.988135
0.143796,0.868236,0.779625
0.018011,0.918036,0.967300
-0.193529,0.813628,0.843558
-0.158009,0.924054,0.756718
-0.080286,0.777616,0.795975
0.056602,0.901294,0.796691
0.020178,0.799936,0.785004
0.059868,0.738736,0.906497
0.060918,0.816875,0.695198
-0.020069,0.821146,0.748019
-0.024574,0.821082,0.802154
-0.243955,0.958559,0.798730
-0.032671,0.741509,1.018798
0.088016,0.777540,0.868413
0.112717,0.821036,0.806327
-0.071579,0.740291,0.797720
-0.029213,0.751951,0.799779
-0.035118,0.798516,1.092070
-0.160239,0.879069,0.781125
0.058241,0.800389,0.977980
-0.001195,0.885215,0.850554
-0.102472,0.787560,1.099687
-0.075119,0.649704,0.829568
-0.064706,0.757477,1.032946
-0.082690,0.643959,0.767386
-0.074479,0.702801,0.758119
-0.017219,0.841177,0.886141
-0.053237,0.721577,0.899076
0.061045,0.715231,0.843849
-0.072804,0.864611,1.007001
-0.121490,0.773832,0.929079
0.103333,0.945582,0.866955
0.007174,0.850072,0.937641
0.018850,0.886673,0.815130
0.120916,0.938670,0.980285
-0.240686,0.907449,0.763995
-0.088013,0.852409,0.954169
0.059777,0.708608,0.886013
-0.118199,0.787782,0.960887
-0.014390,0.784821,0.869893
-0.045614,0.779884,0.964572
0.080316,0.857801,0.811328
0.041642,0.825491,0.800064
0.011544,0.808824,0.872285
-0.122376,0.777125,0.900048
0.039126,0.689074,0.904762
-0.008420,0.627731,0.724091
-0.002672,0.823518,1.016154
0.006925,0.660766,1.002336
-0.072724,0.649133,0.907972
-0.089120,0.838165,0.946500
-0.047194,0.817988,0.853256
0.035659,0.860459,0.854625
-0.137615,0.895938,0.747203
-0.079119,0.831473,0.774944
-0.070570,0.766945,0.769692
0.033679,0.658850,0.905219
0.000490,0.833734,0.823331
-0.074916,0.916402,0.786748
0.145133,0.758616,0.853504
-0.039313,0.713226,0.857998
-0.089601,0.533632,0.774159
