alpha,phi,h
0.451814,0.780800,0.688945
0.417601,0.729491,0.726807
0.410087,0.742382,0.722608
0.409236,0.698904,0.714135
0.422533,0.777953,0.672284
0.446732,0.747392,0.740927
0.440868,0.728303,0.672496
0.422408,0.734258,0.753005
0.469772,0.701483,0.729798
0.362284,0.696896,0.694768
0.404477,0.692372,0.759585
0.437524,0.746960,0.667378
0.438453,0.730892,0.722904
0.468071,0.667117,0.710954
0.461252,0.656055,0.723470
0.472074,0.689046,0.655089
0.420425,0.666760,0.703201
0.495212,0.739263,0.709321
0.405338,0.705067,0.709696
0.476068,0.738716,0.716573
0.403301,0.693971,0.700576
0.425607,0.753056,0.700040
0.437282,0.716690,0.693701
0.475863,0.679318,0.748919
0.408799,0.771273,0.741173
0.423167,0.739422,0.716545
0.487469,0.739941,0.697164
0.426918,0.789037,0.729765
0.410372,0.701167,0.738603
0.466259,0.727251,0.698463
0.424558,0.701903,0.691599
0.421891,0.701294,0.742390
0.427858,0.737915,0.746924
0.402894,0.724646,0.700584
0.392297,0.694189,0.687455
0.401639,0.736514,0.706976
0.449024,0.718983,0.705257
0.441024,0.692350,0.693683
0.415747,0.731242,0.697791
0.429213,0.753317,0.676741
0.419381,0.743380,0.736665
0.450333,0.751614,0.688416
0.476392,0.725039,0.727570
0.418889,0.730842,0.710255
0.390505,0.722263,0.697288
0.475822,0.752524,0.726263
0.469484,0.760630,0.659981
0.435211,0.741196,0.700681
0.425571,0.714615,0.726820
0.453650,0.716232,0.716692
0.394492,0.701945,0.760405
0.418046,0.723561,0.734243
0.493295,0.668533,0.679049
0.423593,0.701535,0.648530
0.475238,0.755100,0.737937
0.381906,0.781646,0.683648
0.445330,0.691192,0.653452
0.380354,0.750381,0.723132
0.389127,0.710678,0.714598
0.417393,0.736487,0.735497
0.393376,0.757624,0.717109
0.399742,0.716502,0.720366
0.480913,0.747699,0.690142
0.408203,0.741505,0.740916
0.436056,0.675477,0.698904
0.393763,0.718369,0.764962
0.415815,0.698535,0.711460
0.441693,0.695162,0.761234
0.413933,0.725948,0.726773
0.401402,0.721751,0.714584
0.436275,0.719243,0.668440
0.463820,0.724723,0.721203
0.467598,0.666563,0.716902
0.380959,0.711083,0.737034
0.382014,0.756401,0.712010
0.400471,0.704192,0.764685
0.430946,0.672489,0.704175
0.428057,0.713650,0.692218
0.420127,0.739646,0.684606
0.381804,0.753163,0.693148
0.417250,0.672237,0.712623
0.464952,0.677844,0.714554
0.467767,0.745308,0.719548
0.453964,0.724688,0.679174
0.436149,0.671770,0.733063
0.402943,0.724085,0.680205
0.470115,0.716114,0.711353
0.385264,0.768666,0.699293
0.457734,0.688400,0.704853
0.484065,0.746393,0.709586
0.435385,0.733611,0.708174
0.424249,0.735843,0.750027
0.474666,0.684890,0.733146
0.450960,0.773509,0.699276
0.397716,0.744674,0.718754
0.422961,0.729124,0.727954
0.431650,0.707126,0.664035
0.431642,0.698244,0.701411
0.426547,0.695753,0.748882
0.441225,0.727218,0.692508
