alpha,phi,h
0.477483,0.865187,0.507493
0.438463,0.834847,0.565616
0.455105,0.820867,0.559100
0.411870,0.827483,0.540127
0.435691,0.848944,0.518192
0.474708,0.836839,0.589311
0.455735,0.841882,0.518536
0.411570,0.849073,0.607129
0.491463,0.830401,0.548602
0.372298,0.813916,0.533165
0.432552,0.803017,0.590100
0.447291,0.854694,0.514564
0.442416,0.834606,0.557918
0.490121,0.795564,0.551383
0.477816,0.787553,0.570870
0.475609,0.815196,0.493821
0.439204,0.773669,0.531629
0.496029,0.846258,0.545005
0.405430,0.806122,0.555247
0.495796,0.835450,0.549097
0.410499,0.800744,0.546217
0.448385,0.857278,0.513085
0.447688,0.804815,0.531789
0.496257,0.784732,0.577763
0.430554,0.873294,0.570735
0.439119,0.851936,0.553199
0.489029,0.832674,0.548060
0.441935,0.860435,0.583034
0.434728,0.811079,0.548664
0.488684,0.815832,0.551618
0.449890,0.811891,0.525467
0.436579,0.819087,0.567014
0.442767,0.830702,0.569063
0.418275,0.841881,0.520009
0.408085,0.789814,0.532562
0.418161,0.827522,0.543813
0.474477,0.807718,0.548784
0.440786,0.824256,0.539212
0.433007,0.843679,0.541345
0.436799,0.850628,0.512599
0.436306,0.845743,0.546037
0.478300,0.847637,0.508556
0.481189,0.833342,0.552749
0.439173,0.841682,0.534298
0.404637,0.841507,0.546942
0.493514,0.844109,0.562638
0.478158,0.871110,0.496276
0.435802,0.841549,0.524435
0.444073,0.811087,0.574839
0.467587,0.822641,0.562385
0.416617,0.793663,0.622780
0.441691,0.830959,0.555746
0.497910,0.784212,0.512257
0.427277,0.802276,0.487837
0.468598,0.847827,0.581532
0.412014,0.855201,0.547874
0.452183,0.807346,0.486210
0.387582,0.836414,0.558265
0.383947,0.836739,0.534261
0.424888,0.818751,0.566279
0.409662,0.860599,0.569987
0.430520,0.825999,0.545818
0.491071,0.853441,0.539179
0.414290,0.853812,0.602390
0.462343,0.789170,0.536217
0.437210,0.810689,0.595458
0.430549,0.809670,0.546378
0.455627,0.813266,0.601759
0.417999,0.839080,0.567255
0.417804,0.820683,0.538618
0.445254,0.828876,0.500398
0.480116,0.825984,0.553207
0.471248,0.785936,0.554837
0.408114,0.814225,0.571342
0.389943,0.853038,0.547587
0.431331,0.825727,0.608880
0.426432,0.778660,0.559911
0.443369,0.821453,0.529731
0.436365,0.838308,0.516776
0.406603,0.844097,0.566931
0.443177,0.788074,0.538130
0.460829,0.776350,0.541603
0.492258,0.860730,0.558083
0.478307,0.808650,0.519727
0.433831,0.785323,0.562365
0.421725,0.837188,0.510726
0.463760,0.830210,0.566585
0.394783,0.832054,0.546418
0.471765,0.802207,0.531405
0.500852,0.848624,0.535206
0.436691,0.839756,0.536078
0.455343,0.811765,0.613106
0.498017,0.809316,0.538449
0.466563,0.839484,0.566278
0.408368,0.857383,0.574895
0.428530,0.823571,0.565974
0.461795,0.798841,0.492330
0.448130,0.810541,0.512349
0.445306,0.805524,0.592303
0.456149,0.807960,0.536240
