alpha,phi,h
0.263435,0.878774,0.528741
0.206508,0.857855,0.555745
0.238969,0.854900,0.548820
0.196623,0.833345,0.544477
0.222338,0.872644,0.500403
0.250830,0.851785,0.567060
0.223331,0.862751,0.511292
0.222844,0.865598,0.589524
0.283972,0.835160,0.549424
0.175384,0.823883,0.518602
0.199042,0.805232,0.587236
0.233669,0.875608,0.490112
0.234313,0.845458,0.547138
0.265069,0.819182,0.520000
0.247101,0.812789,0.544730
0.257746,0.836452,0.480076
0.211492,0.817475,0.515061
0.289270,0.857849,0.531844
0.197546,0.818902,0.541458
0.277057,0.845049,0.557147
0.181688,0.851685,0.529048
0.234450,0.857321,0.526729
0.230978,0.817808,0.514183
0.254979,0.819994,0.558172
0.205470,0.887883,0.554352
0.209506,0.864734,0.545404
0.280854,0.846994,0.514532
0.217679,0.870650,0.566765
0.212380,0.827314,0.559346
0.275992,0.827945,0.543581
0.234758,0.829806,0.515814
0.216548,0.840746,0.570304
0.222949,0.844655,0.571593
0.209073,0.855097,0.515955
0.181870,0.824735,0.514092
0.211401,0.844469,0.554125
0.251183,0.808373,0.522709
0.225048,0.827504,0.541984
0.221786,0.852829,0.517739
0.226195,0.849446,0.519365
0.218372,0.843125,0.548605
0.247301,0.861483,0.506369
0.273889,0.844038,0.554827
0.232242,0.854364,0.535896
0.180015,0.837275,0.508483
0.283469,0.846929,0.560672
0.247212,0.873060,0.487493
0.221236,0.848741,0.517012
0.221022,0.835031,0.547426
0.255854,0.832910,0.539953
0.204541,0.815037,0.615350
0.209750,0.839048,0.554077
0.268341,0.804080,0.490845
0.205959,0.819136,0.509285
0.276143,0.859104,0.569369
0.169293,0.862500,0.515059
0.242758,0.830877,0.473473
0.178808,0.851658,0.516966
0.182645,0.846288,0.538965
0.220706,0.820569,0.569454
0.186812,0.872996,0.558770
0.212033,0.828690,0.543837
0.270771,0.859133,0.534815
0.201256,0.860958,0.575655
0.257158,0.799625,0.518796
0.194377,0.850356,0.585878
0.226450,0.824347,0.534602
0.230267,0.837399,0.579618
0.225169,0.859867,0.562817
0.215263,0.813695,0.540717
0.234544,0.827338,0.485031
0.293771,0.842716,0.547591
0.244517,0.812092,0.528689
0.195805,0.820143,0.549047
0.181760,0.871164,0.557807
0.219275,0.842962,0.583760
0.222213,0.818919,0.527980
0.231291,0.833114,0.526909
0.220785,0.849243,0.498081
0.200520,0.851906,0.525676
0.209699,0.804799,0.536822
0.231881,0.802306,0.528779
0.255080,0.891087,0.556839
0.236670,0.819794,0.484210
0.225170,0.799012,0.544666
0.194383,0.848032,0.485759
0.250122,0.847002,0.532532
0.193326,0.847272,0.526001
0.255361,0.804972,0.527101
0.277776,0.852523,0.520862
0.220636,0.868425,0.529728
0.226221,0.824714,0.585033
0.265227,0.813751,0.527438
0.260946,0.846475,0.538960
0.173602,0.871380,0.552976
0.223112,0.832272,0.538585
0.232186,0.829538,0.481072
0.232129,0.832990,0.532194
0.219674,0.824347,0.576347
0.240561,0.832493,0.518263
