alpha,phi,h
0.112346,0.654926,0.391091
0.100836,0.603994,0.423222
0.096155,0.639195,0.427533
0.098703,0.600140,0.419776
0.097818,0.676889,0.381718
0.109449,0.635453,0.428641
0.111605,0.602509,0.393893
0.108337,0.623499,0.463163
0.137433,0.595233,0.401522
0.103158,0.585176,0.391915
0.075910,0.579667,0.464659
0.090619,0.658502,0.362043
0.107173,0.609722,0.432359
0.099684,0.548360,0.392536
0.110784,0.555127,0.438401
0.129854,0.593465,0.336005
0.096500,0.555106,0.387388
0.145320,0.639514,0.397114
0.090724,0.578842,0.419944
0.130554,0.640581,0.431343
0.093344,0.595567,0.410681
0.120996,0.632068,0.395319
0.100099,0.596061,0.394995
0.111510,0.574134,0.445574
0.080156,0.667182,0.424497
0.089968,0.642918,0.423015
0.141559,0.635163,0.393305
0.098799,0.682037,0.432401
0.100556,0.578653,0.425336
0.140650,0.620955,0.422416
0.122982,0.594238,0.378507
0.114852,0.605264,0.449633
0.104628,0.611602,0.446702
0.114123,0.600111,0.394592
0.097125,0.577290,0.416611
0.100868,0.620950,0.416465
0.102577,0.601372,0.385244
0.106642,0.594671,0.408458
0.105039,0.634701,0.410324
0.102528,0.636507,0.374580
0.093458,0.621227,0.418241
0.111414,0.624256,0.394209
0.135691,0.606242,0.430715
0.107336,0.616346,0.404763
0.092495,0.605178,0.397806
0.132580,0.629885,0.434252
0.127949,0.635102,0.350103
0.096502,0.618406,0.386730
0.116213,0.586371,0.428057
0.100384,0.623381,0.417992
0.083915,0.575430,0.486854
0.105120,0.617424,0.427396
0.137903,0.549776,0.378675
0.084290,0.596018,0.366676
0.132500,0.615025,0.450488
0.080099,0.672138,0.381154
0.134801,0.576345,0.353799
0.077652,0.620404,0.423455
0.078045,0.598024,0.398103
0.106313,0.611284,0.450292
0.068396,0.650258,0.437391
0.077801,0.610769,0.419200
0.141314,0.636193,0.410655
0.088974,0.640768,0.469310
0.126073,0.559498,0.385511
0.087299,0.573586,0.468685
0.122418,0.596511,0.419316
0.106105,0.582772,0.452357
0.120769,0.605154,0.426484
0.114214,0.606470,0.411958
0.098234,0.604615,0.337497
0.150540,0.605533,0.412260
0.105349,0.567996,0.407019
0.098927,0.573863,0.446013
0.097330,0.627555,0.423328
0.088360,0.588197,0.452330
0.119410,0.542324,0.409291
0.099410,0.614236,0.399982
0.093689,0.643245,0.392140
0.092290,0.624761,0.406884
0.111003,0.583671,0.433255
0.113453,0.548825,0.392906
0.114628,0.640752,0.432820
0.093412,0.601544,0.364125
0.099002,0.561183,0.422455
0.095071,0.606197,0.364295
0.129045,0.603907,0.418803
0.086821,0.652965,0.389956
0.118872,0.584678,0.402804
0.148662,0.636621,0.397859
0.124087,0.620622,0.408668
0.099739,0.608974,0.463924
0.126796,0.563264,0.387513
0.115210,0.667861,0.412238
0.081885,0.640499,0.419401
0.110990,0.606530,0.429406
0.103891,0.600311,0.349822
0.109925,0.596201,0.397025
0.088823,0.580401,0.440445
0.089439,0.619164,0.354294
