alpha,phi,h
0.355777,0.753679,0.436726
0.320323,0.708747,0.453269
0.334030,0.718043,0.463203
0.298072,0.711712,0.452034
0.309705,0.781954,0.405309
0.343746,0.734150,0.480410
0.326590,0.703188,0.418355
0.314358,0.724024,0.498035
0.376686,0.705531,0.457008
0.269361,0.706693,0.426862
0.308941,0.673792,0.503754
0.331715,0.741738,0.411196
0.337140,0.714142,0.474863
0.358720,0.659643,0.445459
0.369627,0.656891,0.470363
0.360687,0.683959,0.390256
0.324259,0.658802,0.432972
0.387211,0.724037,0.431359
0.290108,0.673113,0.448973
0.365374,0.726912,0.453616
0.294038,0.696767,0.434549
0.330090,0.741966,0.435865
0.329944,0.683219,0.444035
0.355721,0.677109,0.480180
0.310149,0.765113,0.462726
0.315516,0.733257,0.456086
0.375755,0.738961,0.434535
0.310433,0.783424,0.470310
0.312131,0.691527,0.461137
0.373515,0.721954,0.455863
0.326696,0.687709,0.420793
0.335464,0.701385,0.481734
0.318463,0.712062,0.474797
0.299382,0.708617,0.425647
0.283832,0.682941,0.426916
0.311277,0.721310,0.441939
0.349848,0.706670,0.429392
0.337710,0.682895,0.448619
0.312125,0.724450,0.441404
0.320428,0.739783,0.407111
0.313389,0.734377,0.438636
0.340089,0.734825,0.419433
0.375526,0.706938,0.460322
0.325054,0.727727,0.437046
0.299470,0.710684,0.439247
0.381465,0.736274,0.457975
0.371597,0.753941,0.397478
0.330142,0.731860,0.432139
0.335280,0.694594,0.471793
0.341418,0.709753,0.451014
0.307784,0.689339,0.519997
0.311205,0.714836,0.458733
0.378483,0.652352,0.422076
0.302339,0.690258,0.404705
0.359605,0.718417,0.485405
0.268610,0.772200,0.428904
0.348309,0.683079,0.385484
0.281187,0.728327,0.454436
0.283661,0.698296,0.446250
0.319930,0.710498,0.476117
0.284872,0.748717,0.468197
0.308944,0.722696,0.440623
0.367851,0.734307,0.425363
0.310864,0.738354,0.494896
0.339827,0.651032,0.423030
0.300330,0.688015,0.489108
0.329226,0.688726,0.453912
0.325818,0.676091,0.495258
0.315346,0.720670,0.470025
0.298970,0.703529,0.441545
0.336809,0.716161,0.387358
0.369455,0.712857,0.442400
0.349107,0.671369,0.451726
0.304186,0.689242,0.481879
0.276404,0.733755,0.458559
0.306809,0.686948,0.486401
0.323427,0.656608,0.456301
0.324344,0.711054,0.436909
0.318847,0.737897,0.412818
0.297829,0.743664,0.443958
0.311713,0.667513,0.470147
0.344534,0.660233,0.425693
0.355368,0.728794,0.466660
0.342875,0.710386,0.406848
0.323518,0.655905,0.453379
0.297157,0.718999,0.402533
0.359643,0.700535,0.451200
0.273119,0.757863,0.440876
0.351529,0.680108,0.434780
0.391222,0.742503,0.438810
0.325778,0.722733,0.447463
0.325641,0.715407,0.507251
0.380861,0.675591,0.442601
0.343152,0.765139,0.468043
0.280411,0.733899,0.460798
0.307172,0.703266,0.457349
0.340464,0.688718,0.400955
0.337052,0.690354,0.425312
0.330856,0.687661,0.483918
0.334198,0.720151,0.419900
