alpha,phi,h
0.416706,0.872010,0.461955
0.387077,0.849284,0.496560
0.409469,0.835595,0.488749
0.368339,0.834291,0.498617
0.388538,0.861518,0.438019
0.423350,0.850226,0.522753
0.382747,0.857269,0.432946
0.382442,0.856726,0.540292
0.450875,0.841365,0.480395
0.335758,0.820051,0.466958
0.368327,0.809597,0.534512
0.404934,0.855865,0.436872
0.409996,0.835937,0.498054
0.435021,0.808375,0.471654
0.425764,0.808602,0.496214
0.440585,0.832990,0.414027
0.381658,0.818719,0.451364
0.457031,0.853568,0.474929
0.367139,0.824294,0.486339
0.444705,0.845217,0.499627
0.358922,0.842463,0.468449
0.400441,0.854846,0.458794
0.404614,0.811154,0.461918
0.429654,0.810164,0.495471
0.372574,0.882964,0.505286
0.387238,0.865797,0.484151
0.453969,0.841060,0.465906
0.384130,0.879723,0.501056
0.390581,0.824283,0.497639
0.441184,0.829140,0.471589
0.397237,0.818854,0.460727
0.402272,0.836575,0.509727
0.384221,0.857965,0.503875
0.362466,0.855900,0.459636
0.346058,0.821065,0.462091
0.374346,0.840210,0.483850
0.423391,0.811676,0.458182
0.396013,0.831878,0.469483
0.391132,0.847611,0.464837
0.396108,0.852533,0.449335
0.378629,0.849233,0.491783
0.426266,0.854887,0.441992
0.439257,0.847134,0.488252
0.387395,0.847481,0.476317
0.343758,0.845224,0.464281
0.447855,0.858189,0.508220
0.428973,0.880613,0.429519
0.393288,0.852987,0.465057
0.402488,0.831266,0.485010
0.412783,0.832270,0.487603
0.361983,0.801577,0.538023
0.380369,0.832951,0.498726
0.439198,0.810698,0.439118
0.375049,0.820959,0.444495
0.435285,0.855318,0.527278
0.349199,0.857737,0.465569
0.397729,0.832748,0.405851
0.350948,0.846626,0.483487
0.343540,0.846438,0.460635
0.382310,0.829533,0.508815
0.358629,0.863607,0.497460
0.386387,0.825524,0.474359
0.454192,0.863304,0.466827
0.376105,0.862389,0.536406
0.420279,0.802881,0.458932
0.368182,0.847626,0.520566
0.387848,0.822003,0.477829
0.395472,0.833255,0.536775
0.383702,0.850545,0.499736
0.370428,0.816561,0.478881
0.410853,0.832538,0.425232
0.434931,0.845986,0.483869
0.427815,0.806138,0.470720
0.355244,0.830040,0.499326
0.345311,0.861923,0.494020
0.382304,0.844301,0.519592
0.390403,0.797612,0.484347
0.387364,0.827589,0.456477
0.382611,0.852123,0.453155
0.368436,0.845660,0.472816
0.375297,0.804119,0.476381
0.409032,0.808265,0.473498
0.421449,0.883048,0.500300
0.419842,0.824469,0.456460
0.388138,0.788588,0.492339
0.366045,0.844601,0.434434
0.432470,0.838964,0.498468
0.354546,0.839631,0.471042
0.425066,0.796853,0.460489
0.446422,0.862195,0.466686
0.391427,0.859808,0.477008
0.390692,0.820174,0.526036
0.445592,0.817051,0.470667
0.415549,0.851365,0.483751
0.330193,0.854778,0.494287
0.378209,0.828602,0.493147
0.398488,0.828485,0.423435
0.397379,0.829313,0.464009
0.398619,0.816547,0.524021
0.423015,0.825184,0.451136
