alpha,phi,h
0.233218,0.640581,0.382702
0.186376,0.577982,0.423747
0.207649,0.605074,0.421760
0.175287,0.575844,0.410425
0.201256,0.634495,0.363257
0.226761,0.609506,0.441995
0.215586,0.572969,0.376671
0.199699,0.598326,0.462447
0.239687,0.587057,0.411419
0.167774,0.570311,0.409362
0.175168,0.559783,0.454487
0.220134,0.625107,0.366100
0.225733,0.575846,0.429765
0.243642,0.535355,0.392457
0.242355,0.532222,0.432542
0.238736,0.559831,0.360873
0.198025,0.537002,0.382853
0.260326,0.614537,0.399360
0.178660,0.565102,0.431395
0.232264,0.610404,0.415577
0.184340,0.571857,0.416864
0.219002,0.608169,0.384736
0.212480,0.571355,0.390989
0.219696,0.539830,0.440912
0.188408,0.636307,0.431029
0.199378,0.610890,0.417120
0.255055,0.610098,0.405330
0.196721,0.661730,0.434150
0.208039,0.566685,0.417663
0.257899,0.594990,0.432472
0.210167,0.565369,0.393815
0.216264,0.566302,0.445994
0.196511,0.588283,0.443996
0.183497,0.586182,0.389010
0.155479,0.569843,0.392912
0.188934,0.609475,0.404606
0.210620,0.579257,0.392305
0.211490,0.563230,0.405289
0.201688,0.595489,0.404936
0.202804,0.607891,0.370456
0.198260,0.600184,0.393848
0.220984,0.602479,0.376478
0.259050,0.583776,0.422859
0.217940,0.595867,0.389735
0.176494,0.603182,0.388624
0.253062,0.615327,0.421042
0.232648,0.618024,0.359882
0.224858,0.597554,0.402920
0.205497,0.571363,0.427899
0.231163,0.574136,0.415393
0.195185,0.566865,0.492512
0.194572,0.599462,0.415925
0.264929,0.539429,0.391911
0.170074,0.568748,0.360355
0.248017,0.602358,0.452746
0.166258,0.649368,0.392544
0.219303,0.555946,0.351406
0.154894,0.603211,0.429455
0.172217,0.589143,0.396228
0.195107,0.595280,0.444983
0.159672,0.638339,0.430478
0.203585,0.595454,0.417940
0.266008,0.613914,0.386077
0.195782,0.612721,0.471555
0.211230,0.542148,0.395764
0.194066,0.552933,0.448751
0.208624,0.556256,0.418220
0.207968,0.554743,0.457141
0.206149,0.590996,0.412306
0.192404,0.581061,0.417415
0.214621,0.596994,0.352358
0.254071,0.582900,0.409717
0.231575,0.554121,0.415637
0.188362,0.562792,0.437172
0.157195,0.628974,0.425613
0.183092,0.579320,0.454427
0.203678,0.531955,0.405858
0.213703,0.585637,0.398711
0.206288,0.621257,0.388247
0.182820,0.614484,0.412746
0.186217,0.553982,0.430682
0.234323,0.534801,0.395283
0.235194,0.613469,0.437259
0.223659,0.582761,0.369080
0.212065,0.535159,0.429971
0.181533,0.594436,0.363326
0.235946,0.587056,0.417267
0.153625,0.649248,0.393917
0.233408,0.560866,0.398460
0.268805,0.607175,0.415209
0.208360,0.590106,0.402686
0.216535,0.574299,0.460239
0.255425,0.560838,0.391972
0.226441,0.646578,0.411353
0.179584,0.609482,0.413560
0.184375,0.602177,0.411905
0.225888,0.563064,0.364848
0.214065,0.572093,0.390473
0.211547,0.544929,0.433931
0.213742,0.587438,0.379065
