alpha,phi,h
0.441370,0.858063,0.693586
0.404310,0.832640,0.744730
0.418370,0.818162,0.741921
0.371761,0.805895,0.715810
0.404834,0.836179,0.683665
0.436820,0.829037,0.753852
0.426054,0.843346,0.664390
0.400189,0.835524,0.763960
0.451550,0.811268,0.709716
0.349615,0.807011,0.703072
0.397235,0.783538,0.771909
0.413622,0.838567,0.678689
0.422174,0.815512,0.738608
0.448304,0.786716,0.698378
0.433405,0.771605,0.728045
0.448637,0.806584,0.655208
0.399477,0.778441,0.694354
0.470571,0.836685,0.709235
0.393757,0.800350,0.714156
0.456307,0.825649,0.721954
0.377928,0.811842,0.727266
0.413067,0.837937,0.704505
0.425504,0.806183,0.698828
0.459827,0.791554,0.746853
0.395561,0.858702,0.736901
0.405153,0.842481,0.735022
0.464215,0.813849,0.703396
0.400147,0.846763,0.734711
0.398196,0.799733,0.746337
0.459903,0.804531,0.705995
0.406564,0.790449,0.697807
0.408366,0.813642,0.751582
0.409501,0.819203,0.738389
0.383173,0.830040,0.686074
0.379914,0.795303,0.701032
0.395311,0.819070,0.706011
0.441194,0.793727,0.708294
0.417559,0.804947,0.684580
0.409734,0.823184,0.700288
0.418382,0.834535,0.678059
0.403005,0.830838,0.729073
0.418748,0.837313,0.674248
0.469742,0.814367,0.733311
0.407167,0.824555,0.709654
0.363641,0.815755,0.714291
0.460080,0.820661,0.738003
0.454422,0.856053,0.666587
0.416088,0.834346,0.688959
0.417047,0.805099,0.726246
0.446093,0.805279,0.727786
0.387638,0.789208,0.774718
0.402488,0.809422,0.723391
0.460267,0.780860,0.676962
0.403556,0.793851,0.661790
0.450359,0.840531,0.746278
0.364536,0.841365,0.693549
0.413850,0.802678,0.645984
0.360097,0.823120,0.719420
0.357973,0.819050,0.715450
0.400479,0.806568,0.733301
0.366064,0.853325,0.725922
0.392733,0.800721,0.728833
0.466211,0.836162,0.699980
0.383641,0.838528,0.760579
0.425773,0.783830,0.704192
0.389727,0.815281,0.776745
0.400563,0.796997,0.716205
0.422251,0.804945,0.769636
0.398110,0.826284,0.743232
0.390961,0.803658,0.727990
0.420855,0.805900,0.671763
0.453189,0.818294,0.719861
0.438558,0.777379,0.719272
0.373909,0.817518,0.732047
0.368128,0.837177,0.724692
0.400260,0.809574,0.762570
0.403864,0.770491,0.707409
0.415610,0.804200,0.705361
0.409937,0.820609,0.677992
0.388256,0.825838,0.730096
0.396009,0.780665,0.717558
0.427633,0.790397,0.716891
0.446260,0.856811,0.728502
0.439995,0.802598,0.682842
0.420178,0.777038,0.734643
0.389316,0.818719,0.672245
0.457006,0.815201,0.714261
0.374865,0.824050,0.712865
0.437880,0.777056,0.704764
0.468351,0.833871,0.708374
0.421131,0.835935,0.717770
0.416372,0.796288,0.756926
0.462976,0.786313,0.729044
0.453796,0.832583,0.705499
0.372602,0.842429,0.726859
0.408153,0.819143,0.742776
0.419915,0.803630,0.655623
0.409655,0.812948,0.715129
0.414931,0.798869,0.755161
0.435670,0.797294,0.698188
