alpha,phi,h
0.286964,0.744757,0.470622
0.245417,0.695866,0.518142
0.253057,0.731984,0.517679
0.227067,0.690453,0.486989
0.242364,0.773203,0.463237
0.280398,0.716564,0.519934
0.280194,0.692387,0.473263
0.245047,0.722696,0.541854
0.318559,0.682088,0.504008
0.200902,0.697552,0.482270
0.230528,0.673765,0.535892
0.263681,0.729715,0.464887
0.262484,0.713660,0.518305
0.306041,0.657761,0.484443
0.297407,0.649931,0.500302
0.292985,0.686147,0.448689
0.250594,0.645631,0.484302
0.317005,0.728637,0.475739
0.249083,0.680379,0.511624
0.313754,0.713462,0.489500
0.232799,0.698663,0.493244
0.268044,0.730527,0.482663
0.263727,0.684123,0.485103
0.282722,0.661630,0.534962
0.248580,0.763146,0.515460
0.246146,0.726746,0.502840
0.307226,0.740634,0.472665
0.243892,0.775272,0.521461
0.264691,0.679340,0.510989
0.323678,0.703398,0.513220
0.260740,0.672714,0.469323
0.268317,0.704486,0.538719
0.257088,0.702822,0.529270
0.232839,0.698694,0.468957
0.241578,0.677641,0.481133
0.248077,0.716124,0.509941
0.269998,0.701635,0.469997
0.275945,0.686517,0.500575
0.248131,0.723736,0.487588
0.245319,0.733144,0.463749
0.244553,0.711424,0.500564
0.279896,0.726530,0.471836
0.310555,0.687809,0.502396
0.261420,0.725389,0.493619
0.220019,0.712562,0.484226
0.310375,0.729068,0.512762
0.286599,0.738352,0.443624
0.264331,0.722758,0.482992
0.259329,0.689743,0.508280
0.279880,0.706004,0.510246
0.245972,0.688990,0.582544
0.245740,0.713262,0.523126
0.306144,0.653887,0.456518
0.228464,0.680927,0.450198
0.298620,0.714684,0.531554
0.202244,0.762551,0.484538
0.274468,0.666455,0.433255
0.214639,0.722577,0.494461
0.199421,0.703829,0.493591
0.238813,0.718925,0.535495
0.213913,0.741526,0.505533
0.253556,0.698358,0.502863
0.313556,0.730752,0.487076
0.236110,0.738870,0.551689
0.293807,0.647494,0.488492
0.237850,0.668422,0.538383
0.262782,0.686151,0.495468
0.259338,0.689418,0.551449
0.245969,0.699765,0.514400
0.228340,0.703181,0.499509
0.266137,0.706665,0.457809
0.310014,0.707354,0.496886
0.271220,0.662226,0.502387
0.236021,0.668214,0.517600
0.215825,0.725048,0.510105
0.243406,0.693687,0.553779
0.256410,0.633978,0.514471
0.268243,0.696003,0.494356
0.253076,0.735254,0.469848
0.217349,0.732773,0.484998
0.255663,0.661720,0.508453
0.284262,0.655657,0.495549
0.297010,0.725371,0.509530
0.280770,0.699227,0.456416
0.249889,0.653427,0.512634
0.232370,0.705709,0.458474
0.289877,0.691996,0.506710
0.212576,0.751089,0.475543
0.281629,0.677959,0.486650
0.326956,0.730117,0.499373
0.255371,0.706064,0.508047
0.256202,0.705154,0.547731
0.300448,0.669056,0.498844
0.292621,0.767777,0.497635
0.205574,0.728124,0.522244
0.249092,0.702428,0.514560
0.284795,0.682274,0.448708
0.265695,0.680644,0.477252
0.254112,0.668089,0.541282
0.272799,0.712817,0.475739
