alpha,phi,h
0.358496,0.681574,0.431581
0.309910,0.621017,0.471108
0.329237,0.636672,0.472320
0.296409,0.608350,0.457377
0.315079,0.680836,0.423200
0.349119,0.655503,0.491010
0.348238,0.633145,0.423264
0.331733,0.642647,0.507920
0.368139,0.615971,0.474765
0.286881,0.599693,0.430158
0.291889,0.589488,0.497073
0.335042,0.656932,0.418644
0.347578,0.630496,0.477518
0.365126,0.574304,0.443359
0.355391,0.573236,0.473925
0.370610,0.601504,0.404529
0.325374,0.574872,0.432580
0.396049,0.648040,0.461631
0.313834,0.592406,0.486658
0.360877,0.631584,0.464047
0.310259,0.591129,0.460986
0.327723,0.655935,0.452483
0.340182,0.611943,0.433717
0.353656,0.574493,0.497541
0.306480,0.679765,0.482387
0.315587,0.653139,0.468948
0.377301,0.655161,0.445832
0.307309,0.707336,0.475773
0.314359,0.605595,0.477075
0.370251,0.639426,0.458430
0.344136,0.601311,0.448102
0.331266,0.601441,0.493354
0.320841,0.627377,0.498097
0.305516,0.624155,0.438255
0.287469,0.599257,0.440330
0.312267,0.639511,0.453887
0.331836,0.619140,0.450334
0.331892,0.600744,0.450972
0.305274,0.642751,0.452584
0.313833,0.653591,0.432984
0.303669,0.653271,0.464174
0.353069,0.656554,0.443633
0.360003,0.639716,0.479138
0.332430,0.628099,0.444063
0.287845,0.630117,0.438047
0.374748,0.644791,0.482636
0.360876,0.667050,0.407113
0.338226,0.644601,0.440162
0.345270,0.604718,0.483101
0.347639,0.609027,0.464743
0.299735,0.603458,0.542587
0.314417,0.641865,0.464246
0.373828,0.570253,0.416899
0.312963,0.607363,0.406839
0.366631,0.652586,0.490947
0.281334,0.681266,0.440488
0.338495,0.600063,0.389916
0.271036,0.645419,0.476968
0.281152,0.617345,0.447347
0.324462,0.624189,0.484154
0.303351,0.661535,0.485519
0.311020,0.632407,0.467729
0.368919,0.643626,0.445782
0.313031,0.655406,0.514220
0.327606,0.576229,0.444819
0.307682,0.598135,0.501059
0.329322,0.608475,0.466024
0.346573,0.593987,0.510700
0.322622,0.633005,0.487217
0.307795,0.625216,0.443385
0.326977,0.631902,0.404654
0.361246,0.627668,0.460348
0.363752,0.576396,0.482654
0.308093,0.586480,0.481809
0.278121,0.660679,0.471750
0.314782,0.608935,0.495643
0.323118,0.568064,0.470253
0.329739,0.626277,0.433892
0.312595,0.657813,0.433155
0.292709,0.647380,0.444779
0.304767,0.588525,0.456751
0.357273,0.576899,0.459774
0.355014,0.639180,0.487137
0.340912,0.630667,0.432689
0.323694,0.579597,0.497071
0.295661,0.620955,0.408930
0.350593,0.623692,0.465094
0.275323,0.669938,0.453059
0.356976,0.588637,0.450071
0.390548,0.643948,0.440220
0.339317,0.624006,0.458127
0.323073,0.624856,0.517877
0.371667,0.590320,0.451083
0.338289,0.669140,0.471134
0.296745,0.636497,0.473470
0.313483,0.629688,0.472253
0.350537,0.600193,0.398402
0.320598,0.605284,0.445733
0.329321,0.601682,0.494602
0.338424,0.626725,0.425398
