alpha,phi,h
0.277492,0.824296,0.596102
0.218906,0.795700,0.643398
0.233308,0.802388,0.647600
0.216022,0.794518,0.630377
0.233345,0.822511,0.598714
0.258768,0.809202,0.677530
0.242682,0.828955,0.602625
0.230131,0.816200,0.666083
0.273580,0.788945,0.639762
0.178297,0.783822,0.615921
0.214976,0.760730,0.685959
0.243392,0.816395,0.591324
0.239330,0.789996,0.648074
0.267311,0.761117,0.636978
0.261646,0.748035,0.657287
0.260257,0.777906,0.571301
0.220302,0.763707,0.604616
0.299437,0.813239,0.614008
0.197977,0.773105,0.636423
0.277930,0.799755,0.630275
0.207389,0.775573,0.647908
0.246034,0.806332,0.624348
0.251285,0.778954,0.611036
0.274392,0.752008,0.660332
0.219022,0.836185,0.647413
0.232050,0.828567,0.637061
0.292617,0.801603,0.626967
0.206935,0.827727,0.656616
0.234004,0.781664,0.643411
0.276443,0.789792,0.638471
0.233368,0.763486,0.613637
0.246216,0.774704,0.657912
0.230698,0.790304,0.661042
0.222746,0.811265,0.612988
0.196158,0.767820,0.624135
0.216997,0.801415,0.620861
0.249062,0.769508,0.609368
0.230316,0.775915,0.638775
0.221313,0.802603,0.629135
0.225334,0.813812,0.593859
0.205905,0.805111,0.646951
0.251482,0.807394,0.605606
0.273537,0.793982,0.641206
0.219663,0.803952,0.628872
0.197305,0.806642,0.635111
0.290517,0.796919,0.650910
0.271511,0.832019,0.580889
0.226531,0.811839,0.612271
0.248346,0.786939,0.658483
0.257329,0.779383,0.631995
0.206223,0.768584,0.695567
0.220343,0.794190,0.629148
0.291323,0.744415,0.593177
0.219044,0.776761,0.558038
0.272464,0.811368,0.662222
0.180015,0.814942,0.612333
0.236236,0.776330,0.562964
0.178685,0.802689,0.658303
0.190009,0.780765,0.626978
0.209583,0.784425,0.658844
0.199061,0.832554,0.642764
0.216072,0.788339,0.656915
0.284604,0.820803,0.611421
0.229274,0.813655,0.682736
0.235590,0.747213,0.608954
0.215088,0.778302,0.679665
0.229763,0.780966,0.613409
0.251586,0.764170,0.690528
0.218623,0.805593,0.657694
0.213905,0.783535,0.632253
0.230217,0.791307,0.585366
0.279969,0.793480,0.621887
0.260115,0.765667,0.643212
0.199394,0.778943,0.663129
0.190996,0.819758,0.635442
0.224038,0.771926,0.669465
0.234190,0.730081,0.619013
0.240365,0.783083,0.622964
0.229977,0.810794,0.598210
0.215574,0.797174,0.635806
0.224862,0.749437,0.648314
0.259387,0.758717,0.650657
0.261106,0.820735,0.643815
0.266685,0.773743,0.598343
0.232694,0.745857,0.658948
0.206226,0.798076,0.597279
0.261171,0.782974,0.634392
0.196109,0.805189,0.625245
0.255142,0.750635,0.613083
0.285414,0.805872,0.639255
0.217772,0.804107,0.630528
0.224802,0.778158,0.685810
0.279000,0.769452,0.624273
0.254209,0.803241,0.653929
0.187852,0.823824,0.635151
0.235066,0.795338,0.646338
0.246688,0.781551,0.574461
0.225816,0.777805,0.610028
0.238669,0.762517,0.678948
0.246691,0.780366,0.603254
