alpha,phi,h
0.208313,0.756899,0.540480
0.159255,0.720664,0.589150
0.149580,0.741749,0.571661
0.140690,0.704652,0.548563
0.156623,0.777909,0.517652
0.186231,0.744004,0.584255
0.177499,0.728582,0.530143
0.173835,0.730846,0.588691
0.211786,0.698105,0.559281
0.108529,0.697776,0.541247
0.150971,0.682248,0.595640
0.187856,0.752184,0.525921
0.176070,0.742065,0.577776
0.198650,0.657268,0.549084
0.184377,0.671282,0.573394
0.189867,0.699372,0.488988
0.157071,0.662726,0.547525
0.225512,0.733388,0.547088
0.137311,0.694769,0.567254
0.202007,0.737025,0.562411
0.138255,0.691251,0.566765
0.172452,0.740258,0.554060
0.166850,0.707035,0.547482
0.205680,0.672149,0.601633
0.151071,0.783454,0.570413
0.169117,0.720533,0.556566
0.211174,0.734373,0.535266
0.160248,0.782386,0.589098
0.163468,0.701193,0.577134
0.209156,0.725040,0.571705
0.171419,0.693294,0.542056
0.164584,0.695732,0.592403
0.168005,0.702704,0.599009
0.143002,0.721035,0.547465
0.140823,0.689190,0.545200
0.150888,0.736215,0.558068
0.184658,0.713558,0.537612
0.179097,0.683536,0.552306
0.152598,0.730407,0.546737
0.153346,0.750428,0.527020
0.147120,0.738607,0.569494
0.174654,0.739643,0.540489
0.212827,0.702799,0.574442
0.174436,0.725629,0.552759
0.142887,0.713708,0.538235
0.220209,0.732945,0.573709
0.207096,0.746844,0.513740
0.174218,0.732045,0.536883
0.169593,0.702584,0.588011
0.186233,0.703952,0.553436
0.145992,0.703260,0.635990
0.159439,0.714710,0.558685
0.225436,0.645264,0.522147
0.146610,0.697883,0.502882
0.203449,0.724548,0.582772
0.114508,0.775280,0.546483
0.174135,0.684030,0.497620
0.116754,0.717663,0.562077
0.124280,0.703808,0.563314
0.160249,0.709864,0.591907
0.128572,0.757300,0.576218
0.143016,0.711846,0.573433
0.220111,0.732072,0.547135
0.145716,0.733119,0.603839
0.171544,0.659600,0.539802
0.150020,0.701516,0.606591
0.169141,0.702077,0.546256
0.177508,0.684646,0.618617
0.152917,0.715015,0.589775
0.132313,0.714021,0.571406
0.166297,0.711125,0.502143
0.202378,0.724250,0.557955
0.188950,0.673918,0.568557
0.138547,0.695604,0.586691
0.130901,0.742951,0.565492
0.132733,0.698700,0.609423
0.179707,0.658816,0.561901
0.184914,0.712438,0.552625
0.152492,0.748541,0.515655
0.142425,0.734495,0.559611
0.153882,0.676352,0.570895
0.190221,0.672045,0.562636
0.214770,0.733539,0.568895
0.183155,0.702424,0.519138
0.168892,0.652188,0.576140
0.143983,0.716486,0.520126
0.208031,0.697957,0.549155
0.129782,0.756609,0.547438
0.195220,0.690163,0.551423
0.226374,0.741064,0.551414
0.159076,0.718498,0.566021
0.157977,0.722736,0.603544
0.208737,0.675437,0.552467
0.191142,0.755944,0.570713
0.141091,0.736436,0.572724
0.166339,0.720697,0.571411
0.179658,0.691124,0.503211
0.162212,0.691150,0.532995
0.162006,0.687370,0.592797
0.183749,0.726940,0.534253
