alpha,phi,h
0.318299,0.838535,0.425819
0.281713,0.802627,0.465078
0.311229,0.815724,0.451511
0.261281,0.796215,0.439353
0.285788,0.833646,0.398123
0.328992,0.825974,0.460716
0.293274,0.820695,0.402659
0.277786,0.820747,0.480769
0.352169,0.796643,0.454001
0.237631,0.795715,0.416151
0.259518,0.785295,0.493919
0.307519,0.835490,0.401863
0.313865,0.813805,0.459775
0.339218,0.768675,0.441604
0.309620,0.755724,0.444808
0.332117,0.796249,0.392531
0.297938,0.754607,0.409513
0.359162,0.822778,0.441731
0.280812,0.771510,0.441289
0.350122,0.814476,0.443036
0.260032,0.788691,0.430489
0.308039,0.812889,0.429467
0.308188,0.782981,0.412417
0.332638,0.758145,0.472662
0.279338,0.855929,0.450586
0.292752,0.845158,0.442258
0.353353,0.818118,0.426940
0.293191,0.845525,0.464439
0.291941,0.785546,0.454360
0.351159,0.799358,0.436488
0.312406,0.785716,0.406067
0.296932,0.792188,0.478311
0.275498,0.812385,0.464080
0.282930,0.808134,0.406543
0.253994,0.780386,0.415013
0.277381,0.805729,0.435649
0.316920,0.780026,0.419888
0.315690,0.770705,0.435472
0.289656,0.806430,0.433721
0.303577,0.823525,0.417705
0.275639,0.813114,0.439123
0.331368,0.824167,0.412287
0.329930,0.813190,0.444725
0.294008,0.821335,0.437216
0.255859,0.810498,0.432188
0.353573,0.813341,0.456120
0.317667,0.845920,0.392071
0.288065,0.820866,0.427281
0.299825,0.785994,0.461741
0.317469,0.800803,0.455445
0.268632,0.783205,0.510631
0.289640,0.806019,0.444416
0.338889,0.754189,0.405183
0.272279,0.788247,0.386029
0.332733,0.821506,0.467325
0.241587,0.834946,0.414327
0.297786,0.777740,0.367944
0.228053,0.815870,0.442485
0.250329,0.800633,0.437097
0.275255,0.795523,0.459081
0.262384,0.842980,0.452217
0.291450,0.798687,0.453384
0.350129,0.830690,0.424953
0.273079,0.828986,0.481785
0.325286,0.757318,0.430414
0.267394,0.787236,0.490482
0.291167,0.794886,0.436964
0.311880,0.799910,0.488772
0.299924,0.806769,0.451838
0.292320,0.793075,0.443116
0.307549,0.800315,0.378193
0.343118,0.815368,0.421335
0.311264,0.761370,0.439135
0.265664,0.778602,0.469412
0.253645,0.833437,0.455524
0.285063,0.797908,0.484370
0.312927,0.752525,0.429367
0.297537,0.795975,0.434499
0.288059,0.824314,0.397734
0.270166,0.816672,0.434753
0.282145,0.757433,0.454490
0.312718,0.758915,0.431585
0.330389,0.839625,0.439626
0.318037,0.787194,0.393678
0.297830,0.761110,0.449951
0.270924,0.814004,0.387990
0.331652,0.796656,0.438644
0.274582,0.821203,0.419129
0.330943,0.767827,0.424797
0.357084,0.831754,0.428401
0.280962,0.816591,0.437367
0.291943,0.796383,0.482696
0.356915,0.774703,0.424457
0.322923,0.825725,0.450470
0.251873,0.818964,0.464053
0.272883,0.804634,0.439022
0.310385,0.783978,0.384887
0.301450,0.779989,0.415597
0.283401,0.785006,0.477582
0.314871,0.787326,0.404220
