alpha,phi,h
0.497895,0.740723,0.608507
0.454506,0.668593,0.652712
0.469552,0.687824,0.664635
0.456896,0.671725,0.639341
0.452980,0.734424,0.605359
0.495202,0.706813,0.678892
0.481424,0.682802,0.608139
0.453809,0.691194,0.705211
0.514666,0.670033,0.634338
0.408234,0.664822,0.611523
0.443526,0.655385,0.679863
0.462205,0.697209,0.588504
0.482300,0.684587,0.669784
0.514915,0.634484,0.632727
0.501079,0.630075,0.647812
0.498887,0.664464,0.588148
0.461758,0.626989,0.624437
0.519172,0.700869,0.620978
0.430860,0.649890,0.652493
0.521406,0.692243,0.639699
0.439065,0.656959,0.627018
0.479234,0.716412,0.612797
0.481664,0.663526,0.614207
0.493711,0.623354,0.672716
0.446914,0.725289,0.660670
0.458559,0.700387,0.645302
0.515480,0.703119,0.621908
0.444225,0.755906,0.645105
0.458202,0.661335,0.645410
0.509629,0.688475,0.632371
0.465947,0.651925,0.618006
0.474480,0.667885,0.663625
0.475065,0.675950,0.675040
0.442246,0.679295,0.619640
0.421289,0.647597,0.624156
0.448266,0.694711,0.630410
0.489403,0.660226,0.622397
0.456984,0.649897,0.638102
0.450004,0.693791,0.634233
0.455723,0.712191,0.600541
0.467422,0.693150,0.638602
0.468766,0.705954,0.603102
0.509949,0.687653,0.650746
0.458794,0.688032,0.624935
0.424996,0.676657,0.638850
0.505789,0.706687,0.653192
0.500612,0.720675,0.589273
0.461047,0.687487,0.630031
0.461884,0.653014,0.669333
0.484763,0.675371,0.650312
0.451145,0.648711,0.713686
0.452031,0.678976,0.655407
0.521454,0.627545,0.602123
0.454792,0.654426,0.595358
0.498043,0.692785,0.662944
0.416173,0.739854,0.619412
0.482182,0.645582,0.570524
0.416945,0.690104,0.658506
0.410059,0.677446,0.639035
0.439991,0.677831,0.664716
0.421939,0.712736,0.661868
0.443446,0.668685,0.636430
0.513853,0.716623,0.635334
0.439994,0.717915,0.684682
0.488496,0.627741,0.621825
0.451257,0.660835,0.689521
0.464749,0.655716,0.635616
0.485299,0.638952,0.683564
0.456366,0.686861,0.658415
0.441545,0.677015,0.635529
0.475792,0.685627,0.597282
0.504434,0.673155,0.643398
0.498973,0.621903,0.650164
0.433229,0.653553,0.673972
0.418314,0.704237,0.644723
0.456182,0.651499,0.679860
0.451419,0.614824,0.644753
0.473936,0.663909,0.631953
0.462995,0.698372,0.609571
0.444544,0.697846,0.636812
0.443267,0.640386,0.651617
0.475277,0.633245,0.637410
0.495260,0.709470,0.657325
0.493532,0.674957,0.599778
0.464794,0.607476,0.643868
0.425063,0.686072,0.593868
0.495368,0.670997,0.634462
0.418712,0.723571,0.619930
0.484322,0.642630,0.629795
0.526321,0.705630,0.635504
0.464085,0.678507,0.626323
0.449368,0.679946,0.683492
0.523160,0.641719,0.646147
0.493342,0.741241,0.639536
0.431869,0.696799,0.657199
0.462946,0.667502,0.657877
0.480969,0.653999,0.579067
0.473763,0.669119,0.611698
0.471188,0.637109,0.675833
0.490866,0.680365,0.607229
