alpha,phi,h
0.348275,0.852251,0.471109
0.297991,0.830149,0.486637
0.317598,0.819317,0.507379
0.298265,0.813652,0.497458
0.313760,0.847968,0.450356
0.325496,0.817099,0.515002
0.313318,0.832156,0.455451
0.313416,0.832404,0.544200
0.363247,0.810133,0.489140
0.267927,0.799736,0.468518
0.278568,0.789598,0.536119
0.316247,0.848375,0.446122
0.341551,0.820246,0.499195
0.348480,0.771633,0.470748
0.335965,0.777052,0.507881
0.338639,0.796361,0.436919
0.304442,0.782665,0.458369
0.382404,0.833632,0.470279
0.284257,0.801799,0.503226
0.362158,0.820444,0.497269
0.275502,0.803183,0.472265
0.326490,0.832964,0.482236
0.325338,0.790845,0.461870
0.353585,0.790619,0.507330
0.308540,0.855204,0.505616
0.310793,0.849128,0.484594
0.380999,0.817942,0.479344
0.317855,0.853563,0.509022
0.294003,0.795517,0.493718
0.362579,0.802857,0.480811
0.303558,0.790160,0.455082
0.310637,0.805199,0.527095
0.301431,0.818805,0.512069
0.280583,0.825480,0.462753
0.281301,0.783889,0.467775
0.290656,0.817312,0.493113
0.340170,0.789484,0.465758
0.335897,0.808197,0.469752
0.308030,0.816675,0.475669
0.319589,0.830813,0.449737
0.305043,0.825267,0.488982
0.345998,0.825563,0.461987
0.353290,0.814325,0.492974
0.314327,0.820494,0.464936
0.281303,0.818929,0.464276
0.360716,0.822737,0.497914
0.355203,0.854559,0.435651
0.311840,0.827693,0.456597
0.326436,0.806506,0.500289
0.327925,0.799163,0.485687
0.290205,0.780975,0.557230
0.311827,0.807366,0.496547
0.364136,0.785581,0.448350
0.310232,0.792498,0.430204
0.356083,0.831848,0.518359
0.257401,0.842532,0.460410
0.326691,0.806789,0.414354
0.271977,0.812846,0.490273
0.255038,0.820340,0.479540
0.309390,0.798566,0.521498
0.288520,0.843515,0.507684
0.307158,0.799297,0.485300
0.365580,0.836682,0.483534
0.281596,0.830846,0.526004
0.317325,0.778500,0.467191
0.284544,0.814276,0.533900
0.302887,0.800470,0.502778
0.325071,0.803113,0.509560
0.307594,0.823597,0.501669
0.295506,0.796367,0.495342
0.333336,0.811272,0.432924
0.360364,0.813521,0.475531
0.340810,0.776644,0.474871
0.281288,0.801422,0.508117
0.278105,0.834912,0.500985
0.287745,0.812268,0.527287
0.318014,0.765149,0.486361
0.331016,0.807651,0.478438
0.304621,0.831869,0.458577
0.280132,0.817456,0.489894
0.298414,0.782688,0.493481
0.338259,0.782210,0.464208
0.349296,0.852453,0.497512
0.323950,0.805412,0.440605
0.302637,0.766755,0.500219
0.278652,0.820007,0.442509
0.361146,0.821476,0.471609
0.278941,0.816484,0.475987
0.357743,0.772594,0.461596
0.366906,0.835343,0.461773
0.301086,0.837209,0.475487
0.321847,0.794918,0.536218
0.366548,0.788423,0.473195
0.343039,0.824169,0.495045
0.272053,0.835320,0.502062
0.293411,0.808602,0.498466
0.329053,0.806975,0.412134
0.320722,0.802995,0.449069
0.313280,0.795481,0.511183
0.338135,0.794843,0.453155
