alpha,phi,h
0.300727,0.826853,0.479364
0.244169,0.780159,0.506266
0.256458,0.794519,0.509850
0.240415,0.769444,0.495735
0.259811,0.824685,0.454390
0.265511,0.795253,0.536157
0.271425,0.787120,0.466251
0.263716,0.808322,0.546976
0.307972,0.768447,0.496539
0.203424,0.762462,0.474913
0.237187,0.750929,0.553619
0.275159,0.815745,0.456641
0.275298,0.792583,0.517175
0.303688,0.716948,0.481302
0.287016,0.730358,0.490393
0.294460,0.756996,0.435110
0.250796,0.730867,0.482043
0.317304,0.812938,0.487868
0.247840,0.752872,0.510774
0.302033,0.783561,0.514736
0.240386,0.747819,0.499964
0.277340,0.812247,0.479858
0.271778,0.768091,0.487209
0.304210,0.740991,0.527076
0.258571,0.836374,0.512466
0.266556,0.808376,0.498781
0.324524,0.800811,0.484681
0.258045,0.833758,0.530054
0.259927,0.763925,0.512073
0.303584,0.774342,0.498296
0.271146,0.751399,0.476926
0.272542,0.767006,0.537588
0.255371,0.782106,0.526152
0.231489,0.796813,0.479668
0.251356,0.742896,0.470487
0.239067,0.791440,0.502755
0.296183,0.756777,0.465997
0.277956,0.751570,0.490930
0.251888,0.801320,0.481757
0.263644,0.806628,0.459841
0.246569,0.806384,0.513566
0.293536,0.795595,0.462750
0.306587,0.771541,0.502525
0.271401,0.784511,0.475049
0.240184,0.781274,0.482045
0.317174,0.794374,0.517611
0.307026,0.824938,0.450562
0.266564,0.796259,0.471714
0.280145,0.760705,0.521074
0.280305,0.769559,0.495746
0.237937,0.749243,0.569185
0.252387,0.790716,0.502525
0.315287,0.737264,0.455318
0.243826,0.756028,0.436299
0.308001,0.797577,0.522582
0.209937,0.821137,0.473548
0.280958,0.743562,0.436968
0.222943,0.788162,0.513316
0.214556,0.772573,0.486231
0.244270,0.775852,0.527957
0.234200,0.817214,0.512613
0.232819,0.785798,0.496674
0.313125,0.804346,0.507573
0.242175,0.814247,0.537738
0.270367,0.728770,0.487504
0.244093,0.759119,0.544551
0.274398,0.767380,0.502348
0.266999,0.750386,0.543856
0.265126,0.792418,0.508901
0.244560,0.770593,0.492930
0.274238,0.771745,0.443508
0.303335,0.784351,0.474208
0.274101,0.733717,0.505334
0.237189,0.757170,0.526784
0.208097,0.802192,0.505144
0.239540,0.751283,0.542959
0.268875,0.724089,0.494955
0.268514,0.776074,0.472974
0.256335,0.813334,0.468943
0.231211,0.794859,0.496461
0.257590,0.748612,0.513127
0.284054,0.740910,0.500393
0.307097,0.795680,0.497617
0.284619,0.764513,0.449961
0.254692,0.730024,0.514076
0.229995,0.780560,0.448294
0.305541,0.774273,0.494549
0.225208,0.802197,0.481844
0.283684,0.748502,0.490433
0.320508,0.809037,0.484104
0.252962,0.791512,0.508149
0.275912,0.771093,0.534923
0.313505,0.745453,0.485725
0.280567,0.802402,0.502133
0.215091,0.803938,0.503875
0.239676,0.776424,0.510150
0.296910,0.754330,0.432931
0.269077,0.755985,0.481971
0.278495,0.753906,0.536346
0.282330,0.781959,0.462065
