alpha,phi,h
0.364343,0.725420,0.541050
0.311181,0.668898,0.596174
0.334555,0.684042,0.589192
0.302256,0.671146,0.576223
0.307787,0.740577,0.537273
0.352269,0.705599,0.616733
0.330380,0.690227,0.542728
0.330248,0.683735,0.621511
0.379194,0.658482,0.581771
0.280001,0.669611,0.549544
0.314692,0.641671,0.619062
0.334027,0.700128,0.534665
0.349752,0.683934,0.588810
0.368565,0.627488,0.579712
0.359652,0.619541,0.594746
0.372064,0.651110,0.522013
0.317901,0.618937,0.556314
0.392714,0.696327,0.571558
0.310510,0.646796,0.576313
0.361529,0.685142,0.569184
0.301421,0.640048,0.577392
0.335697,0.703311,0.564554
0.339735,0.659049,0.566724
0.372992,0.627290,0.612547
0.316546,0.721490,0.591535
0.328947,0.698179,0.574121
0.390148,0.695733,0.568237
0.313044,0.741266,0.598740
0.314049,0.657581,0.581691
0.371113,0.677293,0.565062
0.332839,0.638888,0.553729
0.335102,0.656515,0.608019
0.333581,0.662500,0.607592
0.311687,0.676232,0.553844
0.300805,0.630117,0.558145
0.307145,0.686235,0.573486
0.351853,0.673699,0.563774
0.358318,0.643250,0.570391
0.308078,0.697478,0.576511
0.323054,0.704391,0.534739
0.328422,0.699713,0.582006
0.345990,0.695761,0.539221
0.359561,0.675602,0.598401
0.324481,0.685049,0.560247
0.298805,0.678906,0.560320
0.377033,0.689014,0.582996
0.364590,0.722513,0.525768
0.334969,0.687106,0.557347
0.342735,0.655747,0.603829
0.349498,0.667432,0.589173
0.302216,0.650886,0.657203
0.319626,0.685572,0.574440
0.386163,0.623941,0.532842
0.316492,0.641462,0.525450
0.363604,0.692228,0.601082
0.274401,0.735980,0.560010
0.348973,0.638675,0.500146
0.279027,0.686682,0.588802
0.278253,0.665225,0.579024
0.315478,0.673916,0.599109
0.313129,0.712337,0.596471
0.312690,0.673253,0.576882
0.374155,0.701808,0.573451
0.311818,0.712374,0.625460
0.344361,0.626229,0.560466
0.309032,0.659895,0.617042
0.322728,0.657652,0.573240
0.343777,0.651635,0.621496
0.330389,0.670096,0.598394
0.315161,0.672969,0.572125
0.342404,0.679031,0.522796
0.370747,0.666630,0.573066
0.368723,0.627999,0.598150
0.298791,0.649923,0.598645
0.286515,0.696116,0.578051
0.327460,0.645405,0.618733
0.321076,0.607989,0.571421
0.343220,0.669273,0.559676
0.308683,0.703040,0.540445
0.301277,0.700940,0.584492
0.321547,0.626052,0.583949
0.352008,0.629497,0.585875
0.360989,0.687115,0.583669
0.360192,0.670562,0.539211
0.332978,0.623468,0.588541
0.299257,0.688597,0.542845
0.357257,0.664333,0.575137
0.300548,0.714273,0.559204
0.365618,0.634100,0.549484
0.374904,0.707615,0.567143
0.328876,0.676614,0.565154
0.330169,0.671596,0.636493
0.384389,0.619618,0.584835
0.350919,0.718784,0.589260
0.297084,0.692013,0.576498
0.319273,0.669384,0.582877
0.355473,0.651157,0.518213
0.333709,0.642787,0.556915
0.330844,0.639322,0.604500
0.334247,0.667922,0.545665
