alpha,phi,h
0.212212,0.760625,0.435839
0.172101,0.721517,0.464610
0.189446,0.752300,0.476350
0.161909,0.724813,0.461377
0.187940,0.787828,0.406059
0.202395,0.741098,0.473801
0.196254,0.724532,0.429831
0.178757,0.751510,0.505685
0.236690,0.720296,0.450377
0.142154,0.703154,0.441331
0.162846,0.697843,0.498771
0.206706,0.744876,0.403865
0.203488,0.731926,0.477188
0.240890,0.670649,0.454952
0.218568,0.677145,0.479850
0.219546,0.696001,0.399787
0.177986,0.684867,0.426553
0.256008,0.740312,0.437094
0.161489,0.696969,0.460335
0.232696,0.748609,0.452434
0.166940,0.702130,0.447187
0.203765,0.748258,0.437532
0.200096,0.703374,0.435519
0.218928,0.669215,0.495245
0.179808,0.783941,0.458941
0.190252,0.755818,0.460230
0.252740,0.750576,0.443270
0.181286,0.791966,0.476653
0.184840,0.711029,0.473308
0.236464,0.734562,0.475755
0.198013,0.693615,0.428103
0.211865,0.709980,0.479856
0.177789,0.717398,0.493412
0.171282,0.729844,0.428439
0.146205,0.702855,0.436497
0.165513,0.744772,0.464713
0.205587,0.724651,0.435193
0.191925,0.690948,0.462890
0.172350,0.748067,0.440822
0.178264,0.758825,0.415916
0.155938,0.742720,0.455175
0.214213,0.756683,0.436572
0.234060,0.721641,0.466119
0.198325,0.721922,0.445911
0.150621,0.733033,0.426011
0.239693,0.748700,0.464456
0.223804,0.755865,0.399473
0.182545,0.737922,0.443355
0.194804,0.713655,0.474888
0.200476,0.726375,0.455932
0.163650,0.704068,0.527335
0.173674,0.729433,0.461869
0.232191,0.665701,0.408286
0.163757,0.702535,0.393882
0.233409,0.737559,0.483012
0.129146,0.778784,0.430965
0.193117,0.698103,0.388564
0.136628,0.737040,0.475599
0.144081,0.715454,0.444625
0.175710,0.732020,0.492208
0.156952,0.769365,0.483109
0.183776,0.732671,0.464871
0.252955,0.751761,0.450191
0.181917,0.760893,0.509799
0.199705,0.678515,0.437122
0.173989,0.691800,0.500080
0.192871,0.716515,0.459038
0.201909,0.698557,0.510433
0.180772,0.723361,0.459611
0.165132,0.727995,0.440939
0.188723,0.727097,0.401338
0.228495,0.728160,0.439653
0.210567,0.675571,0.468241
0.177662,0.695021,0.481886
0.150491,0.755021,0.472165
0.184802,0.702732,0.494344
0.200037,0.671495,0.450357
0.189541,0.719854,0.445148
0.181069,0.757990,0.425417
0.166998,0.743431,0.444583
0.165061,0.694587,0.474572
0.216606,0.671772,0.452334
0.216910,0.748675,0.475126
0.205913,0.716602,0.419791
0.186169,0.674577,0.479050
0.151543,0.727100,0.419185
0.224492,0.710348,0.459184
0.134408,0.766861,0.430349
0.207380,0.697897,0.442825
0.259681,0.744935,0.436741
0.188920,0.726190,0.454997
0.196133,0.719647,0.506120
0.244023,0.695334,0.437123
0.224541,0.766286,0.469068
0.156422,0.747833,0.465922
0.163851,0.719745,0.460296
0.203189,0.701756,0.407943
0.197114,0.706405,0.428056
0.188361,0.680899,0.489478
0.198125,0.726465,0.416688
