alpha,phi,h
0.265034,0.704986,0.339351
0.227923,0.665080,0.378586
0.244167,0.680105,0.383769
0.231423,0.648471,0.364436
0.240092,0.719253,0.321505
0.250540,0.680076,0.396018
0.252634,0.657880,0.334071
0.247844,0.674286,0.409514
0.293105,0.639791,0.363839
0.198898,0.651200,0.348314
0.224419,0.632603,0.403286
0.261365,0.695009,0.317901
0.256689,0.666307,0.390153
0.290107,0.611348,0.351763
0.272832,0.606220,0.380735
0.271099,0.646088,0.309562
0.242070,0.606685,0.342429
0.312402,0.683774,0.358351
0.233343,0.639099,0.381472
0.294663,0.683452,0.355228
0.219180,0.639611,0.356791
0.259227,0.687652,0.351153
0.255397,0.647724,0.346683
0.277785,0.613573,0.405967
0.232735,0.712177,0.378729
0.249230,0.690104,0.372152
0.296080,0.679230,0.357648
0.249914,0.732279,0.392195
0.249685,0.642745,0.391937
0.304131,0.670645,0.378167
0.264446,0.628762,0.335350
0.252740,0.649443,0.410877
0.236137,0.656174,0.398743
0.230699,0.659050,0.353503
0.211197,0.619225,0.353545
0.240297,0.675593,0.370061
0.276134,0.656256,0.347057
0.267618,0.641277,0.357087
0.235148,0.689576,0.368773
0.237620,0.689489,0.326544
0.235303,0.674863,0.382232
0.271922,0.682507,0.350975
0.292261,0.653437,0.383037
0.256129,0.675713,0.346290
0.214684,0.662618,0.349661
0.293211,0.679291,0.389919
0.277560,0.684893,0.308447
0.266529,0.680008,0.347219
0.270859,0.638124,0.390490
0.266039,0.662506,0.363220
0.232944,0.634592,0.441350
0.240572,0.667804,0.378895
0.308684,0.607240,0.343528
0.224663,0.643500,0.320647
0.284704,0.672059,0.404707
0.192055,0.719080,0.348337
0.255434,0.631119,0.289605
0.193979,0.664262,0.369412
0.200366,0.663218,0.363574
0.238765,0.670991,0.386445
0.217389,0.694699,0.374318
0.235125,0.668160,0.362232
0.298665,0.685346,0.356743
0.236265,0.686460,0.425222
0.265056,0.609591,0.354143
0.228091,0.633303,0.416322
0.257012,0.645976,0.378382
0.261159,0.626377,0.406766
0.247206,0.658709,0.380375
0.226081,0.667171,0.365233
0.257974,0.652139,0.294709
0.295360,0.653627,0.350905
0.267124,0.621731,0.356049
0.234478,0.627627,0.395648
0.213131,0.685270,0.376587
0.218170,0.645006,0.407103
0.260077,0.590797,0.367586
0.256183,0.657655,0.351455
0.239063,0.689585,0.346463
0.209277,0.690965,0.361092
0.223120,0.631837,0.380981
0.272506,0.615284,0.341128
0.282819,0.676971,0.372106
0.269194,0.652300,0.323947
0.254939,0.605771,0.381528
0.227044,0.660388,0.322557
0.284099,0.648141,0.353727
0.199641,0.708944,0.340985
0.276619,0.635424,0.362922
0.301189,0.695130,0.348606
0.255750,0.658285,0.372932
0.264220,0.654619,0.422966
0.299675,0.630352,0.354577
0.266742,0.720893,0.366317
0.209895,0.684052,0.371025
0.223809,0.665264,0.383538
0.272443,0.640927,0.308774
0.258644,0.637701,0.330960
0.248135,0.630187,0.399285
0.270941,0.659754,0.341775
