alpha,phi,h
0.083061,0.718270,0.483385
0.074568,0.680735,0.525564
0.064873,0.699809,0.513400
0.068758,0.659075,0.507890
0.075714,0.732451,0.455432
0.080111,0.696836,0.540595
0.085773,0.676946,0.476921
0.065266,0.693504,0.543684
0.083820,0.673689,0.513936
0.071344,0.662232,0.489773
0.048043,0.651612,0.551954
0.058595,0.725702,0.473221
0.076625,0.663528,0.520873
0.079266,0.628523,0.489531
0.075022,0.616707,0.536078
0.097122,0.645254,0.449652
0.070476,0.617266,0.473838
0.088649,0.701934,0.489408
0.056318,0.646949,0.511583
0.062808,0.693227,0.506662
0.064835,0.653899,0.519192
0.094423,0.680432,0.491234
0.072035,0.661960,0.488648
0.091590,0.637429,0.539013
0.051168,0.723914,0.517288
0.065537,0.700072,0.518927
0.096623,0.694536,0.499307
0.071847,0.734157,0.533210
0.069532,0.665048,0.515813
0.093978,0.686262,0.512129
0.093081,0.647263,0.493758
0.090266,0.653959,0.542341
0.080636,0.679513,0.532431
0.085358,0.683852,0.493824
0.071767,0.655270,0.496817
0.069489,0.700021,0.505168
0.067244,0.667158,0.494440
0.079767,0.647026,0.505294
0.082034,0.682809,0.502560
0.070426,0.701671,0.483121
0.070375,0.690292,0.521995
0.065467,0.694369,0.496736
0.075009,0.675910,0.537014
0.073384,0.679113,0.497685
0.062322,0.687114,0.483413
0.067846,0.681082,0.521681
0.101131,0.699177,0.460764
0.068866,0.683169,0.492263
0.086349,0.665011,0.523005
0.070860,0.669846,0.515950
0.052157,0.658327,0.576060
0.077129,0.686941,0.510972
0.094058,0.619271,0.487261
0.057743,0.653270,0.452179
0.095826,0.683982,0.536938
0.050326,0.725730,0.488533
0.096618,0.653276,0.453057
0.048705,0.693271,0.515722
0.054773,0.656406,0.496224
0.078763,0.676990,0.540067
0.040935,0.726552,0.516319
0.040604,0.688735,0.512686
0.094441,0.707397,0.483305
0.063718,0.703566,0.555820
0.097698,0.627574,0.487691
0.054523,0.638070,0.578883
0.089898,0.657585,0.505482
0.079273,0.656125,0.551458
0.087936,0.681981,0.532529
0.084361,0.684009,0.515850
0.073210,0.667225,0.444144
0.078292,0.684491,0.505912
0.080044,0.644897,0.514707
0.065908,0.644937,0.533597
0.063009,0.691351,0.523701
0.059944,0.663225,0.556765
0.086933,0.624914,0.492074
0.075398,0.684410,0.499184
0.072355,0.708551,0.468422
0.059971,0.690628,0.503886
0.082457,0.635816,0.545467
0.070332,0.646433,0.501648
0.080964,0.700685,0.518025
0.066109,0.673647,0.460074
0.074319,0.633547,0.521238
0.062564,0.685986,0.474968
0.102504,0.664056,0.501076
0.060356,0.706581,0.487248
0.093036,0.643800,0.488692
0.076939,0.702211,0.505902
0.095396,0.669955,0.507700
0.074807,0.671719,0.547928
0.094546,0.624081,0.491333
0.077591,0.714648,0.517561
0.053265,0.697027,0.510944
0.086421,0.680680,0.513991
0.067261,0.661738,0.462331
0.082419,0.657451,0.485671
0.061317,0.649865,0.534868
0.053005,0.689352,0.464020
