alpha,phi,h
0.480123,0.680676,0.460847
0.433891,0.640506,0.496335
0.451028,0.646593,0.499820
0.426741,0.617260,0.486449
0.421837,0.688345,0.459203
0.468622,0.672490,0.524263
0.465079,0.631738,0.451862
0.444939,0.646681,0.535699
0.492313,0.614941,0.486479
0.394144,0.614937,0.459476
0.434233,0.607428,0.527813
0.451526,0.652762,0.441300
0.455742,0.640423,0.520203
0.480782,0.586115,0.488659
0.474308,0.575282,0.495589
0.492498,0.604644,0.438797
0.445740,0.580159,0.474101
0.504059,0.660032,0.481807
0.419124,0.599079,0.498437
0.489033,0.654568,0.484124
0.421841,0.610573,0.491520
0.441713,0.666537,0.479279
0.462452,0.615527,0.488193
0.484124,0.572850,0.531576
0.434125,0.697000,0.507269
0.448423,0.654838,0.490601
0.498188,0.658533,0.472524
0.436916,0.710348,0.500602
0.430914,0.606670,0.506520
0.490903,0.637641,0.477837
0.448949,0.602321,0.458412
0.459512,0.620793,0.520672
0.442794,0.631575,0.523470
0.418950,0.632845,0.466464
0.406826,0.596241,0.472383
0.426685,0.645172,0.484015
0.472947,0.628063,0.469181
0.455166,0.611797,0.485022
0.426691,0.651722,0.487768
0.433523,0.672192,0.451254
0.422806,0.661783,0.498061
0.462792,0.658083,0.455251
0.486549,0.629301,0.495997
0.451579,0.640325,0.474483
0.405683,0.635688,0.481841
0.489143,0.663727,0.509928
0.464834,0.673987,0.439672
0.438608,0.651850,0.472353
0.451632,0.623730,0.511478
0.469430,0.633494,0.483234
0.433134,0.603346,0.558580
0.442733,0.639607,0.503526
0.493321,0.569098,0.446978
0.430251,0.613169,0.432481
0.487604,0.647746,0.520321
0.397046,0.695730,0.475155
0.457484,0.607057,0.424473
0.401732,0.648085,0.513246
0.397134,0.621989,0.483880
0.438735,0.625667,0.512297
0.415454,0.671984,0.507248
0.435264,0.627394,0.497644
0.493195,0.660759,0.492907
0.430009,0.666632,0.534139
0.457764,0.584062,0.483095
0.430422,0.606614,0.526828
0.442392,0.620878,0.496596
0.457546,0.598707,0.529914
0.440117,0.629289,0.508084
0.429150,0.630279,0.492353
0.452906,0.639423,0.430770
0.483665,0.634827,0.488610
0.486720,0.589864,0.509946
0.425542,0.598455,0.513568
0.403062,0.651829,0.489253
0.446518,0.609950,0.536240
0.435607,0.569177,0.492383
0.446533,0.631671,0.468587
0.433486,0.652244,0.452141
0.423629,0.663607,0.488573
0.426886,0.587863,0.502397
0.465680,0.578170,0.478500
0.481051,0.659538,0.506219
0.477851,0.624079,0.457764
0.453273,0.580804,0.489180
0.409671,0.638434,0.443905
0.477013,0.614740,0.501894
0.400053,0.682589,0.479068
0.469225,0.605259,0.491799
0.510807,0.670977,0.482769
0.459694,0.633750,0.490679
0.446865,0.641206,0.551697
0.500038,0.596674,0.486757
0.461269,0.695150,0.502671
0.410154,0.642279,0.500510
0.435326,0.628979,0.508820
0.469165,0.607463,0.427538
0.443933,0.611628,0.471245
0.449502,0.598419,0.525875
0.466080,0.636950,0.454459
