alpha,phi,h
0.268552,0.812407,0.508298
0.217730,0.770299,0.558699
0.236380,0.785211,0.547752
0.212618,0.756553,0.543377
0.232496,0.808216,0.502736
0.269055,0.793942,0.582165
0.238894,0.785228,0.511117
0.242071,0.786035,0.589277
0.276119,0.760248,0.551672
0.181386,0.755946,0.518480
0.209306,0.736048,0.591347
0.245967,0.793084,0.502820
0.250037,0.761119,0.561206
0.279546,0.723634,0.526694
0.270729,0.707357,0.570652
0.267393,0.748609,0.486591
0.242660,0.729405,0.515022
0.293357,0.798293,0.524905
0.209545,0.739497,0.536718
0.290632,0.780758,0.550987
0.205846,0.749888,0.547083
0.243000,0.792983,0.527177
0.242552,0.754492,0.510043
0.286997,0.721762,0.562345
0.222973,0.821681,0.553904
0.237383,0.790009,0.561786
0.293269,0.779326,0.534825
0.224350,0.819715,0.557543
0.229835,0.754412,0.558241
0.291573,0.776535,0.549145
0.244477,0.743382,0.525417
0.230826,0.757315,0.565519
0.222834,0.762382,0.566497
0.228402,0.772683,0.525732
0.199809,0.733286,0.531854
0.208463,0.788060,0.538316
0.256086,0.753071,0.536268
0.246028,0.756641,0.542216
0.226347,0.790450,0.531262
0.229871,0.799228,0.515645
0.219117,0.797037,0.561667
0.266067,0.783753,0.518527
0.269669,0.768798,0.562282
0.247581,0.768130,0.534966
0.182049,0.777940,0.538158
0.295390,0.784720,0.560716
0.266482,0.812828,0.489518
0.238989,0.786997,0.521315
0.239004,0.752456,0.557275
0.260671,0.772136,0.540106
0.213549,0.736885,0.608839
0.216397,0.775025,0.552414
0.278010,0.708685,0.513426
0.233382,0.740063,0.488491
0.273228,0.789943,0.570277
0.188688,0.805839,0.514957
0.256879,0.744186,0.479172
0.186247,0.790783,0.553709
0.193092,0.757611,0.546312
0.233417,0.766531,0.566235
0.193845,0.817156,0.565667
0.227713,0.766736,0.541099
0.277159,0.791276,0.525869
0.220187,0.804952,0.586431
0.245893,0.719558,0.523232
0.219810,0.753309,0.591444
0.231915,0.751857,0.534014
0.258203,0.747684,0.596978
0.235888,0.771367,0.570472
0.217009,0.772486,0.549111
0.243588,0.775008,0.480208
0.284407,0.772127,0.542429
0.274466,0.731348,0.550272
0.198339,0.749715,0.573901
0.195623,0.795708,0.548807
0.224841,0.752983,0.593909
0.232920,0.717009,0.531264
0.258146,0.766271,0.539187
0.236085,0.792014,0.504278
0.219516,0.786220,0.528622
0.223603,0.723543,0.558698
0.263335,0.728224,0.548237
0.267538,0.800528,0.560839
0.260901,0.759719,0.503338
0.241556,0.717422,0.565026
0.209384,0.792820,0.504277
0.266896,0.764519,0.541930
0.203047,0.786085,0.527094
0.262034,0.747317,0.518182
0.289200,0.796107,0.549846
0.221621,0.770568,0.541039
0.237157,0.764924,0.582405
0.293491,0.727212,0.547180
0.258173,0.796511,0.546985
0.199455,0.783335,0.562168
0.234319,0.772745,0.560268
0.242770,0.749748,0.497530
0.244077,0.756314,0.514611
0.238603,0.742151,0.576036
0.258726,0.765524,0.513845
