alpha,phi,h
0.184141,0.819094,0.492111
0.156718,0.766395,0.541177
0.161808,0.798736,0.540873
0.142718,0.779242,0.512843
0.169310,0.818230,0.468398
0.167508,0.785585,0.541176
0.167718,0.782766,0.488669
0.165658,0.791116,0.566440
0.208755,0.775383,0.533821
0.099553,0.775953,0.505896
0.132483,0.750266,0.569860
0.176068,0.816243,0.484213
0.165859,0.778988,0.534181
0.201107,0.725359,0.510409
0.193470,0.721670,0.530890
0.188754,0.760878,0.455979
0.155448,0.726953,0.491699
0.221683,0.800935,0.512014
0.151781,0.756355,0.529885
0.207863,0.788902,0.524475
0.144710,0.766193,0.515837
0.162020,0.797236,0.510105
0.167971,0.766288,0.493438
0.198167,0.745447,0.544248
0.144600,0.831047,0.531239
0.159728,0.803928,0.531735
0.215016,0.784761,0.505382
0.157228,0.819898,0.548453
0.159464,0.762094,0.534567
0.220246,0.775279,0.535061
0.166111,0.763036,0.496155
0.176565,0.769097,0.549477
0.158361,0.786781,0.538337
0.135862,0.791387,0.493451
0.123259,0.756753,0.507883
0.150345,0.786217,0.517055
0.173148,0.753632,0.509408
0.175426,0.766803,0.516654
0.149116,0.790538,0.478581
0.154626,0.800867,0.494562
0.141175,0.797242,0.535023
0.191374,0.804120,0.504128
0.220132,0.768563,0.544978
0.172168,0.789812,0.509188
0.113563,0.788056,0.493285
0.220295,0.781629,0.538020
0.207775,0.822521,0.462907
0.165051,0.795103,0.482733
0.166933,0.772660,0.527320
0.170295,0.772517,0.526070
0.140881,0.763725,0.588857
0.131514,0.783754,0.528949
0.210137,0.728536,0.482801
0.131088,0.762784,0.463130
0.201257,0.791622,0.554575
0.114924,0.812554,0.501126
0.170994,0.757881,0.447726
0.110679,0.788774,0.529162
0.114207,0.776195,0.495825
0.155300,0.769473,0.571077
0.122975,0.814689,0.541435
0.142976,0.776544,0.525237
0.211958,0.808461,0.508544
0.151927,0.804687,0.558911
0.178911,0.719855,0.500017
0.138011,0.754665,0.566026
0.159900,0.770449,0.517128
0.178339,0.751165,0.576366
0.149144,0.789871,0.534203
0.142528,0.769476,0.531947
0.171399,0.772785,0.452997
0.207572,0.781994,0.510287
0.180575,0.746844,0.526173
0.137663,0.745680,0.548568
0.098280,0.817694,0.539962
0.143498,0.762376,0.571231
0.173131,0.729636,0.521037
0.171580,0.776835,0.492997
0.154433,0.792232,0.492628
0.141519,0.788178,0.508934
0.150311,0.739961,0.534545
0.184239,0.742908,0.527467
0.196345,0.805803,0.533165
0.189339,0.769477,0.492339
0.156771,0.743457,0.541111
0.127424,0.789770,0.471720
0.196092,0.776902,0.532135
0.119988,0.794240,0.509914
0.191357,0.743311,0.511715
0.215539,0.796708,0.498255
0.167912,0.799437,0.513838
0.167400,0.768655,0.568504
0.211846,0.747967,0.521589
0.186721,0.791992,0.534591
0.108606,0.813539,0.528128
0.146267,0.787065,0.525608
0.179412,0.764601,0.470258
0.170371,0.764529,0.503875
0.144813,0.753800,0.563479
0.170869,0.776318,0.475063
