alpha,phi,h
0.480104,0.715986,0.341095
0.443281,0.659491,0.358183
0.461557,0.676326,0.380956
0.443181,0.661873,0.368268
0.444787,0.723959,0.334426
0.488169,0.696445,0.418887
0.469521,0.684859,0.324646
0.450641,0.670953,0.405509
0.501060,0.662942,0.361806
0.393041,0.658144,0.337581
0.443137,0.638976,0.418642
0.472825,0.693703,0.322821
0.493518,0.663596,0.394534
0.511611,0.599160,0.359133
0.497017,0.613455,0.375784
0.514896,0.638004,0.292147
0.470699,0.625154,0.348738
0.517903,0.675601,0.363569
0.442997,0.643121,0.379479
0.515645,0.687640,0.359348
0.422794,0.640172,0.342100
0.459893,0.699785,0.341864
0.479488,0.636392,0.331784
0.505428,0.613491,0.392412
0.448127,0.729261,0.376046
0.461866,0.697878,0.366843
0.518337,0.689296,0.344685
0.448760,0.737083,0.381393
0.460126,0.637905,0.376421
0.505667,0.672225,0.348104
0.480526,0.640569,0.348691
0.460413,0.659254,0.395931
0.455181,0.674970,0.395664
0.444142,0.668926,0.346271
0.426035,0.614000,0.338219
0.451918,0.689915,0.341904
0.506863,0.653857,0.335000
0.477904,0.652080,0.358471
0.448940,0.687721,0.362639
0.446156,0.705028,0.342561
0.444430,0.693406,0.377051
0.484456,0.687354,0.349580
0.500092,0.677653,0.372751
0.464465,0.676586,0.354563
0.422863,0.668297,0.353518
0.509062,0.705286,0.373010
0.499497,0.699387,0.306838
0.465696,0.687262,0.358459
0.471989,0.646330,0.392075
0.477817,0.679245,0.360084
0.446889,0.631806,0.441618
0.443789,0.677418,0.374313
0.508776,0.622785,0.326865
0.452524,0.637060,0.314831
0.496807,0.686594,0.399362
0.408149,0.712380,0.345440
0.475014,0.631349,0.294209
0.413916,0.691570,0.385498
0.405363,0.657945,0.368131
0.459064,0.663873,0.382751
0.431472,0.706649,0.360005
0.467966,0.673393,0.353382
0.500398,0.687044,0.344765
0.442500,0.693970,0.411081
0.482707,0.616899,0.357842
0.450096,0.641224,0.402757
0.466338,0.666168,0.364350
0.474162,0.653943,0.423771
0.467271,0.661956,0.387040
0.444496,0.670872,0.362866
0.477189,0.680054,0.313350
0.512606,0.678581,0.348877
0.509086,0.624602,0.364113
0.432031,0.636123,0.386593
0.426889,0.692669,0.371114
0.439937,0.643615,0.417206
0.468509,0.615438,0.381864
0.466580,0.659044,0.345866
0.454621,0.703702,0.323188
0.422467,0.693297,0.351350
0.452168,0.628715,0.368331
0.492519,0.624454,0.344611
0.488664,0.699122,0.359833
0.491011,0.672366,0.326174
0.464838,0.619281,0.362373
0.433743,0.669030,0.310939
0.487980,0.652119,0.365635
0.432002,0.715912,0.350560
0.491264,0.632168,0.354901
0.503518,0.702498,0.346645
0.456131,0.676127,0.380864
0.459967,0.667109,0.408020
0.523195,0.642515,0.352622
0.471032,0.719392,0.379894
0.424094,0.678304,0.373396
0.446850,0.663892,0.383669
0.486259,0.639940,0.311233
0.460146,0.647267,0.332329
0.464095,0.642233,0.406599
0.486249,0.659018,0.327743
