alpha,phi,h
0.517241,0.736907,0.496789
0.479523,0.679253,0.532539
0.490875,0.693454,0.540947
0.463111,0.676471,0.522184
0.464892,0.744936,0.505532
0.501929,0.725212,0.557917
0.502943,0.687124,0.492245
0.489192,0.688761,0.581064
0.546780,0.672790,0.530935
0.423608,0.671641,0.507457
0.465102,0.661588,0.570584
0.493253,0.690309,0.489480
0.496292,0.697034,0.545435
0.528164,0.633871,0.518268
0.523429,0.625165,0.528959
0.532990,0.655458,0.469740
0.471305,0.635688,0.509782
0.543702,0.707282,0.522683
0.474520,0.652288,0.529033
0.537883,0.701398,0.520914
0.477667,0.654477,0.508201
0.478330,0.728408,0.522764
0.502384,0.672075,0.519265
0.530957,0.638994,0.558216
0.479343,0.740057,0.551955
0.495909,0.701927,0.531909
0.539671,0.703983,0.514880
0.477003,0.759010,0.541867
0.465529,0.664986,0.559265
0.533830,0.688910,0.522614
0.495606,0.654895,0.502725
0.488553,0.674516,0.564463
0.502326,0.675995,0.550035
0.460999,0.685071,0.492638
0.463480,0.645627,0.494477
0.466645,0.687224,0.523947
0.518422,0.673329,0.503779
0.503765,0.662552,0.526656
0.478410,0.708254,0.508788
0.472203,0.712776,0.490009
0.460558,0.719280,0.535430
0.530922,0.707916,0.489026
0.532097,0.673828,0.530193
0.483089,0.701959,0.512249
0.452714,0.683226,0.521251
0.526131,0.714020,0.539720
0.511013,0.722233,0.476863
0.489367,0.706877,0.507511
0.502473,0.670826,0.550349
0.513057,0.695822,0.531870
0.468597,0.655271,0.596967
0.482618,0.681704,0.538638
0.544250,0.644617,0.473708
0.491951,0.662588,0.472651
0.526686,0.717344,0.551356
0.433820,0.740489,0.497677
0.500852,0.657451,0.455773
0.444622,0.714155,0.542861
0.441404,0.684030,0.523309
0.470807,0.706581,0.554952
0.468543,0.721218,0.524023
0.483384,0.681875,0.531323
0.530328,0.702571,0.520633
0.469187,0.704831,0.560282
0.494205,0.632788,0.513987
0.472183,0.657998,0.561665
0.499782,0.662699,0.526159
0.492996,0.651697,0.576253
0.483086,0.675322,0.530954
0.467112,0.684637,0.527653
0.500987,0.691729,0.479683
0.537335,0.680897,0.524588
0.514413,0.644795,0.520363
0.467282,0.652794,0.546529
0.456794,0.705399,0.534332
0.473487,0.651854,0.569657
0.475955,0.618979,0.532332
0.488968,0.668648,0.504528
0.478014,0.709363,0.503524
0.453129,0.730353,0.517008
0.476910,0.634219,0.525717
0.508633,0.641749,0.514763
0.523315,0.698485,0.532690
0.525964,0.681582,0.497222
0.479981,0.631055,0.547357
0.456494,0.682674,0.487573
0.537387,0.678307,0.534137
0.446406,0.730257,0.516902
0.507261,0.657811,0.520054
0.534447,0.719470,0.506483
0.501179,0.694617,0.538267
0.492823,0.697632,0.584540
0.546118,0.647480,0.537891
0.502510,0.724365,0.534067
0.447265,0.696926,0.536173
0.472234,0.683293,0.546368
0.500824,0.657642,0.476531
0.492658,0.656943,0.507857
0.490792,0.660948,0.555806
0.500444,0.691859,0.497890
