alpha,phi,h
0.356072,0.854172,0.568250
0.314073,0.816069,0.618730
0.330670,0.822131,0.606330
0.310652,0.815628,0.597408
0.326325,0.846795,0.556451
0.359350,0.827458,0.636950
0.333856,0.845017,0.552625
0.321324,0.836587,0.643836
0.374690,0.817629,0.594500
0.266115,0.799462,0.579611
0.303178,0.785922,0.642501
0.342912,0.837621,0.554985
0.357808,0.816444,0.609632
0.378976,0.760925,0.586829
0.368112,0.765186,0.623865
0.358513,0.796058,0.541813
0.322815,0.768977,0.576904
0.392380,0.829185,0.592035
0.302198,0.804602,0.595681
0.380525,0.820253,0.608335
0.301358,0.788241,0.588993
0.332758,0.836467,0.588832
0.338823,0.797457,0.570105
0.377212,0.771809,0.617890
0.310636,0.858532,0.628695
0.325667,0.843153,0.604919
0.386282,0.824030,0.594290
0.319781,0.849584,0.617703
0.323404,0.800135,0.608104
0.380376,0.808129,0.594835
0.330564,0.788381,0.566334
0.332941,0.810720,0.617903
0.336149,0.812451,0.620491
0.300798,0.830454,0.575553
0.289629,0.790200,0.576139
0.321980,0.817965,0.595659
0.366645,0.784653,0.580030
0.335081,0.806669,0.584258
0.321751,0.824342,0.571449
0.325581,0.831858,0.570838
0.308656,0.832930,0.608853
0.355712,0.835420,0.564245
0.384381,0.822555,0.615849
0.328189,0.827185,0.591297
0.289215,0.821406,0.583219
0.384011,0.820621,0.610005
0.375887,0.854825,0.542651
0.327914,0.831256,0.571079
0.342466,0.799609,0.617140
0.353070,0.807325,0.598530
0.313683,0.784902,0.667435
0.319809,0.808283,0.602531
0.382531,0.766592,0.565724
0.320795,0.793789,0.543285
0.375099,0.837549,0.628225
0.298012,0.844101,0.580878
0.342756,0.795822,0.527278
0.276999,0.826075,0.601881
0.279526,0.809409,0.593634
0.319925,0.806126,0.618901
0.288872,0.843503,0.618612
0.312448,0.809075,0.604529
0.370049,0.838315,0.581268
0.311767,0.840614,0.639189
0.343858,0.766968,0.582173
0.306602,0.814234,0.647045
0.332119,0.803004,0.592654
0.351642,0.791065,0.664299
0.332550,0.829582,0.616480
0.312545,0.802766,0.588212
0.344107,0.807837,0.551310
0.378569,0.816150,0.595326
0.352849,0.779931,0.597211
0.303082,0.803406,0.622256
0.281604,0.842418,0.603345
0.310570,0.799355,0.650741
0.325435,0.761884,0.594883
0.340639,0.799937,0.575267
0.319375,0.824897,0.570880
0.305304,0.822720,0.607704
0.309962,0.785127,0.612245
0.348358,0.781336,0.602526
0.360483,0.851859,0.607201
0.356640,0.808706,0.564490
0.319926,0.767645,0.612562
0.293205,0.819968,0.551417
0.359527,0.810337,0.590709
0.283544,0.825071,0.584638
0.351072,0.777646,0.580635
0.380183,0.833005,0.596668
0.320956,0.821726,0.592472
0.337757,0.791536,0.638674
0.378846,0.774803,0.595011
0.364985,0.828945,0.605398
0.284434,0.838948,0.604932
0.317382,0.812167,0.610529
0.349273,0.786504,0.544820
0.335511,0.796310,0.589039
0.334820,0.793645,0.626943
0.353666,0.801501,0.566763
