alpha,phi,h
0.220078,0.879307,0.451396
0.164914,0.855477,0.484797
0.190531,0.851586,0.476836
0.158202,0.843756,0.463968
0.189525,0.865241,0.426514
0.207758,0.853538,0.512282
0.185533,0.867722,0.426860
0.173415,0.866423,0.502039
0.236909,0.840144,0.469796
0.131343,0.826336,0.446571
0.159640,0.804111,0.516688
0.203252,0.876183,0.426419
0.200987,0.842305,0.478690
0.241859,0.809715,0.451185
0.205697,0.815434,0.475161
0.200345,0.831285,0.402519
0.170078,0.822315,0.435871
0.248855,0.857053,0.458735
0.163788,0.821650,0.480405
0.222279,0.845288,0.469698
0.138713,0.846797,0.465974
0.202493,0.845413,0.452928
0.194641,0.822443,0.453651
0.219797,0.813936,0.491732
0.175240,0.886533,0.476358
0.189808,0.876760,0.465792
0.236834,0.853842,0.451130
0.183306,0.874254,0.491031
0.189162,0.824278,0.481971
0.239055,0.831472,0.484632
0.183701,0.814259,0.442125
0.193288,0.837110,0.495999
0.171053,0.846322,0.487694
0.159664,0.864291,0.448052
0.149103,0.820902,0.450633
0.172475,0.846834,0.472883
0.222011,0.810675,0.449827
0.205639,0.829748,0.454797
0.174054,0.849609,0.443704
0.191935,0.855807,0.433564
0.168100,0.850542,0.474700
0.223161,0.854454,0.437938
0.225138,0.846733,0.480659
0.187636,0.852866,0.457949
0.147869,0.857444,0.447875
0.247093,0.845400,0.484143
0.230597,0.868213,0.421412
0.191291,0.858881,0.447699
0.198768,0.828275,0.484351
0.203848,0.831239,0.466488
0.164533,0.811961,0.529854
0.168968,0.838085,0.469621
0.230729,0.809557,0.431902
0.157952,0.827336,0.414686
0.225920,0.848519,0.503201
0.140797,0.871292,0.459569
0.201116,0.832273,0.407285
0.134982,0.847442,0.465044
0.127873,0.843554,0.463156
0.173434,0.820636,0.499705
0.150748,0.869121,0.486943
0.186398,0.838105,0.477499
0.245201,0.865530,0.454375
0.168749,0.862648,0.531155
0.211329,0.805857,0.443430
0.161638,0.850121,0.514692
0.185356,0.826652,0.464885
0.192836,0.835125,0.509641
0.180571,0.857154,0.472251
0.179267,0.828053,0.472521
0.193801,0.833943,0.406148
0.246160,0.853031,0.445697
0.202181,0.819397,0.454814
0.159914,0.825631,0.491419
0.142600,0.875960,0.491290
0.158818,0.837743,0.513611
0.184786,0.811077,0.468240
0.195057,0.835940,0.453581
0.184363,0.860753,0.437911
0.169410,0.848910,0.475223
0.167655,0.814221,0.477370
0.211023,0.811885,0.460464
0.211595,0.883076,0.469976
0.204522,0.820166,0.419925
0.178490,0.795693,0.495054
0.160254,0.850182,0.423342
0.213091,0.847118,0.469437
0.146782,0.849850,0.446439
0.209246,0.805159,0.445066
0.233177,0.858548,0.462183
0.169366,0.864236,0.465098
0.186065,0.818048,0.517323
0.232639,0.818932,0.445344
0.220730,0.850171,0.479966
0.134964,0.868398,0.474620
0.168989,0.842433,0.478040
0.211522,0.832067,0.415837
0.179361,0.826700,0.446446
0.188581,0.827711,0.503272
0.207395,0.827416,0.430711
