alpha,phi,h
0.396898,0.866689,0.444062
0.340441,0.815421,0.494678
0.370149,0.824690,0.491165
0.337733,0.817674,0.485003
0.347663,0.861497,0.449577
0.388367,0.835243,0.519776
0.359391,0.828780,0.446721
0.338813,0.832654,0.509468
0.410860,0.807413,0.473202
0.300012,0.814761,0.465395
0.337070,0.796158,0.530238
0.373532,0.844651,0.438987
0.373099,0.828122,0.501776
0.404423,0.774431,0.472152
0.388316,0.771912,0.495791
0.397490,0.797012,0.433478
0.354297,0.782259,0.449607
0.427486,0.846594,0.466791
0.330400,0.801843,0.492976
0.415071,0.834757,0.476566
0.327548,0.802269,0.485029
0.370704,0.847474,0.471772
0.376820,0.801872,0.460964
0.395373,0.776723,0.517963
0.341904,0.877503,0.498391
0.360100,0.857455,0.489277
0.420354,0.841112,0.477548
0.346224,0.860370,0.504415
0.365383,0.809259,0.490511
0.404051,0.817399,0.474806
0.360616,0.785173,0.446738
0.375943,0.800092,0.518126
0.346418,0.804776,0.503606
0.336309,0.828155,0.457992
0.333141,0.780297,0.464730
0.350953,0.824764,0.471523
0.384880,0.800903,0.456930
0.375843,0.800737,0.472215
0.354082,0.834612,0.471335
0.350953,0.843412,0.431471
0.346433,0.838449,0.482357
0.388774,0.846104,0.440067
0.396622,0.808886,0.482172
0.347534,0.825124,0.461236
0.322731,0.825208,0.486896
0.401300,0.835242,0.487124
0.387670,0.864843,0.426227
0.350760,0.838520,0.451791
0.370434,0.795085,0.510319
0.373235,0.816453,0.472629
0.338890,0.789313,0.550577
0.365029,0.822488,0.482605
0.408203,0.772369,0.437692
0.347395,0.790620,0.415518
0.397933,0.823080,0.510422
0.309505,0.852004,0.460904
0.379633,0.807304,0.416268
0.305652,0.827618,0.488924
0.314598,0.809568,0.481349
0.335510,0.811559,0.496509
0.325212,0.853552,0.492085
0.358213,0.815854,0.498790
0.422654,0.843726,0.471806
0.328936,0.847923,0.526547
0.378636,0.767901,0.479291
0.341594,0.809112,0.532544
0.359991,0.802693,0.472277
0.379374,0.785907,0.528102
0.364939,0.817407,0.498425
0.349138,0.806065,0.481080
0.368045,0.820423,0.436797
0.412340,0.819659,0.469446
0.386317,0.771646,0.479086
0.325819,0.800390,0.506356
0.324494,0.851406,0.477789
0.356535,0.809537,0.518334
0.360096,0.758775,0.483630
0.361739,0.813736,0.462166
0.354348,0.846228,0.443543
0.337972,0.836809,0.490649
0.355687,0.781156,0.496259
0.377249,0.775793,0.486632
0.398244,0.845780,0.484454
0.387929,0.809885,0.441536
0.360597,0.775145,0.480050
0.336901,0.826854,0.426577
0.396880,0.819969,0.485649
0.328484,0.836341,0.469301
0.390201,0.788612,0.458508
0.421379,0.848777,0.466467
0.348450,0.832619,0.483003
0.366214,0.805017,0.532956
0.407944,0.796127,0.465514
0.388495,0.839409,0.483733
0.318478,0.841365,0.491443
0.340175,0.819053,0.497615
0.380682,0.785903,0.424437
0.369859,0.783814,0.448069
0.364487,0.778901,0.515437
0.388584,0.802521,0.451042
