alpha,phi,h
0.214354,0.684564,0.443007
0.185236,0.630713,0.474843
0.198007,0.656620,0.472203
0.165380,0.628396,0.472294
0.186484,0.704596,0.420918
0.217118,0.650737,0.493896
0.202925,0.639310,0.435733
0.199592,0.653490,0.503379
0.247787,0.622726,0.459519
0.144082,0.626296,0.441561
0.174981,0.604700,0.507964
0.211474,0.684210,0.420334
0.223293,0.645610,0.480850
0.221932,0.574312,0.456010
0.216536,0.588536,0.482507
0.231335,0.613918,0.399591
0.186197,0.578933,0.447077
0.255307,0.657420,0.457799
0.174334,0.621496,0.470410
0.235569,0.650179,0.468388
0.173734,0.605598,0.450438
0.210935,0.668569,0.445644
0.189101,0.624297,0.450929
0.215866,0.598323,0.496060
0.183714,0.694115,0.488719
0.191644,0.660691,0.455722
0.256581,0.658198,0.448885
0.182523,0.715231,0.470233
0.195205,0.626437,0.471429
0.243785,0.641167,0.465774
0.199373,0.628534,0.429945
0.208746,0.627439,0.505064
0.187317,0.637435,0.490370
0.168616,0.632516,0.441847
0.161525,0.613894,0.424476
0.171706,0.665221,0.473681
0.219905,0.626142,0.429030
0.215082,0.617442,0.461210
0.184774,0.651013,0.459634
0.189443,0.663225,0.417995
0.185886,0.656358,0.463029
0.207259,0.651736,0.443848
0.237428,0.629116,0.476279
0.186529,0.656779,0.439027
0.169734,0.641652,0.448727
0.239430,0.666307,0.483505
0.234901,0.665007,0.409904
0.201570,0.657661,0.448406
0.207757,0.614496,0.487022
0.212222,0.635313,0.456430
0.181045,0.612251,0.540835
0.189356,0.638677,0.469387
0.257308,0.576404,0.417531
0.174450,0.613388,0.412273
0.247690,0.657289,0.492391
0.154729,0.694425,0.438019
0.206761,0.600704,0.396836
0.146735,0.662264,0.483551
0.152768,0.635704,0.455235
0.187187,0.645119,0.495104
0.170989,0.675983,0.476589
0.182761,0.647340,0.464529
0.251903,0.669097,0.462662
0.179057,0.664246,0.523831
0.207350,0.580486,0.448036
0.174337,0.616246,0.509427
0.207673,0.616266,0.464431
0.211532,0.603668,0.519260
0.203297,0.634241,0.485163
0.172893,0.638390,0.455413
0.211682,0.630636,0.407844
0.254154,0.643489,0.457947
0.209261,0.594931,0.480645
0.169822,0.608399,0.491374
0.161717,0.671855,0.473507
0.185334,0.613558,0.498996
0.199022,0.583796,0.475935
0.209182,0.635415,0.447683
0.190682,0.675386,0.427097
0.157726,0.656918,0.458198
0.182853,0.607654,0.472509
0.212671,0.601674,0.461555
0.239308,0.666248,0.474162
0.212346,0.627970,0.420669
0.198365,0.586432,0.470386
0.163401,0.635458,0.416029
0.238767,0.634858,0.462248
0.149732,0.688062,0.444511
0.224404,0.607523,0.449526
0.242238,0.675539,0.454582
0.193736,0.641383,0.467797
0.214947,0.641693,0.513528
0.243224,0.598402,0.446747
0.221671,0.694539,0.468882
0.154075,0.673105,0.469637
0.172568,0.641023,0.468836
0.220594,0.621606,0.397895
0.206166,0.618527,0.449000
0.197503,0.602471,0.486221
0.208063,0.641652,0.429626
