alpha,phi,h
0.128693,0.616579,0.524319
0.096924,0.583072,0.554417
0.096130,0.598572,0.567150
0.089419,0.570214,0.544120
0.108285,0.635058,0.491232
0.105890,0.601331,0.571871
0.118309,0.570445,0.518887
0.110475,0.586746,0.581300
0.145097,0.563443,0.538616
0.094282,0.554815,0.533028
0.093506,0.544515,0.593262
0.112000,0.598132,0.500181
0.117164,0.583756,0.556089
0.133256,0.514632,0.526260
0.128323,0.513586,0.559494
0.131189,0.541324,0.478963
0.109745,0.522641,0.529373
0.172527,0.579859,0.523124
0.091373,0.540408,0.564955
0.151841,0.587097,0.549029
0.094050,0.558307,0.535435
0.119416,0.592204,0.536861
0.116428,0.539419,0.538331
0.133661,0.529538,0.582967
0.102405,0.625670,0.555961
0.102922,0.588825,0.542555
0.169242,0.594772,0.539815
0.092187,0.650484,0.557493
0.106890,0.550787,0.559991
0.159618,0.581416,0.566823
0.115263,0.545145,0.521783
0.114919,0.554737,0.578429
0.117769,0.556458,0.585775
0.112839,0.571133,0.525254
0.095123,0.525296,0.545852
0.093505,0.580832,0.537056
0.112824,0.555662,0.513021
0.124297,0.552720,0.541109
0.103400,0.582070,0.559375
0.108116,0.600369,0.511694
0.090729,0.597466,0.548850
0.120939,0.582550,0.527203
0.155339,0.557110,0.560418
0.107863,0.584225,0.531318
0.088998,0.577699,0.512833
0.158640,0.590040,0.564946
0.146549,0.604950,0.490243
0.114712,0.593322,0.523684
0.114340,0.566467,0.554877
0.130088,0.562917,0.548170
0.091875,0.554804,0.617213
0.098348,0.568048,0.560662
0.165615,0.503044,0.513266
0.079205,0.548299,0.490844
0.145092,0.586467,0.572376
0.078665,0.619875,0.515304
0.124411,0.526789,0.503241
0.075028,0.577569,0.568789
0.074965,0.552285,0.536309
0.097393,0.578188,0.586075
0.069282,0.618621,0.555904
0.095619,0.591120,0.551657
0.156813,0.601369,0.529520
0.104468,0.602553,0.603402
0.119241,0.519583,0.510822
0.082902,0.524777,0.601713
0.113868,0.555622,0.556289
0.108469,0.534422,0.599651
0.109290,0.573116,0.558374
0.105408,0.585283,0.549266
0.110245,0.574221,0.485466
0.152479,0.557225,0.561578
0.119889,0.531060,0.561878
0.092615,0.550628,0.576905
0.090818,0.595438,0.545525
0.081172,0.545045,0.591530
0.117962,0.509353,0.540688
0.118230,0.559801,0.548357
0.109874,0.582632,0.534911
0.092062,0.598701,0.522797
0.103920,0.536898,0.576093
0.124291,0.543115,0.551215
0.136424,0.596379,0.556690
0.120800,0.563841,0.509344
0.107842,0.497491,0.573432
0.086943,0.580333,0.489017
0.141514,0.560303,0.541113
0.077472,0.625329,0.524104
0.132149,0.537499,0.539789
0.162666,0.602119,0.536381
0.118123,0.573938,0.550372
0.113099,0.570334,0.590956
0.142324,0.523423,0.527095
0.125752,0.631091,0.554580
0.079725,0.603184,0.547333
0.107794,0.586513,0.552148
0.120723,0.556575,0.494620
0.113662,0.549064,0.528875
0.105104,0.525870,0.584033
0.110897,0.578801,0.504719
