alpha,phi,h
0.115203,0.707954,0.598982
0.084717,0.664714,0.638007
0.091349,0.686208,0.642556
0.082044,0.659972,0.627110
0.086333,0.717629,0.574205
0.101263,0.683547,0.649963
0.106629,0.674674,0.600183
0.095861,0.698860,0.678431
0.129903,0.656416,0.640354
0.084484,0.641795,0.599819
0.071293,0.628997,0.670148
0.099817,0.698511,0.570418
0.102280,0.659243,0.641649
0.130171,0.614239,0.606984
0.126310,0.601959,0.640708
0.110162,0.636836,0.563117
0.085711,0.615719,0.596679
0.150670,0.689622,0.614743
0.073076,0.636606,0.631063
0.137196,0.671370,0.631197
0.078741,0.639982,0.620253
0.120342,0.687288,0.611577
0.095061,0.656501,0.604737
0.123408,0.611297,0.656929
0.087232,0.712675,0.627767
0.083180,0.695489,0.629081
0.150913,0.679870,0.615687
0.083394,0.736193,0.636680
0.092557,0.644670,0.633482
0.126928,0.671970,0.637687
0.104763,0.637526,0.608229
0.098505,0.635248,0.654301
0.093170,0.658605,0.653523
0.097230,0.666210,0.593619
0.082457,0.636759,0.601785
0.075534,0.684234,0.620194
0.097905,0.656880,0.618132
0.097757,0.635893,0.613025
0.085729,0.669604,0.627388
0.092878,0.699717,0.597117
0.079957,0.689234,0.639256
0.107810,0.682562,0.615316
0.136955,0.660338,0.643297
0.098500,0.670124,0.618082
0.071967,0.672840,0.602829
0.154653,0.681622,0.639698
0.135681,0.706867,0.566495
0.092167,0.674758,0.602652
0.097618,0.653560,0.628009
0.111496,0.653378,0.612038
0.059272,0.647386,0.706333
0.087871,0.670186,0.628126
0.138883,0.597214,0.578790
0.072237,0.646638,0.560685
0.129112,0.686080,0.650386
0.060407,0.728860,0.587825
0.111502,0.621665,0.563288
0.059943,0.687545,0.652023
0.062199,0.650913,0.606477
0.091479,0.666358,0.652906
0.050489,0.713450,0.651370
0.056616,0.675802,0.623965
0.144773,0.688941,0.617958
0.091532,0.680757,0.674837
0.102862,0.618469,0.594996
0.071570,0.634825,0.677653
0.097729,0.646683,0.622316
0.106411,0.632161,0.686360
0.091900,0.673004,0.656275
0.096292,0.664012,0.618339
0.098223,0.657722,0.556978
0.135269,0.649868,0.620396
0.112995,0.620011,0.645399
0.077673,0.640286,0.656860
0.072464,0.692137,0.642999
0.073689,0.637294,0.674464
0.095950,0.609825,0.612834
0.101140,0.662302,0.610295
0.079548,0.699553,0.604399
0.075813,0.676485,0.616181
0.094289,0.614588,0.644949
0.114746,0.615937,0.632119
0.119486,0.680773,0.660091
0.096612,0.648025,0.577979
0.092249,0.607929,0.654556
0.072995,0.668117,0.589211
0.115436,0.668526,0.617089
0.064069,0.709026,0.601494
0.120450,0.628669,0.603541
0.142091,0.673688,0.622027
0.105173,0.660855,0.621278
0.094186,0.660245,0.662776
0.138200,0.625015,0.620439
0.112104,0.705540,0.646318
0.070114,0.682598,0.629645
0.100132,0.680900,0.624758
0.092523,0.643633,0.583988
0.087398,0.654083,0.604644
0.089888,0.630891,0.661592
0.095282,0.662270,0.592577
