alpha,phi,h
0.348762,0.777033,0.497059
0.303115,0.721692,0.533476
0.327683,0.745164,0.539381
0.311805,0.731912,0.522951
0.311896,0.799255,0.473488
0.335097,0.766599,0.554724
0.338447,0.747295,0.478309
0.326835,0.730682,0.554528
0.387532,0.719180,0.535290
0.271435,0.725696,0.477181
0.310395,0.700957,0.568867
0.341447,0.764025,0.467761
0.341880,0.739177,0.540444
0.365600,0.667378,0.509851
0.359577,0.673298,0.538409
0.358793,0.705583,0.458236
0.323729,0.679821,0.503245
0.389313,0.753406,0.505704
0.305905,0.711468,0.525457
0.362666,0.756221,0.517263
0.304705,0.689963,0.504493
0.334986,0.772179,0.507546
0.342260,0.720487,0.507810
0.381475,0.701364,0.540692
0.319178,0.790887,0.535223
0.342988,0.743032,0.508880
0.382391,0.755729,0.511745
0.322836,0.800989,0.528082
0.339448,0.698207,0.554034
0.379102,0.734885,0.517474
0.336522,0.703985,0.503507
0.332007,0.706253,0.557913
0.321788,0.733064,0.536374
0.312113,0.735534,0.497470
0.323949,0.674600,0.489581
0.310466,0.752337,0.519282
0.366657,0.729537,0.488366
0.348415,0.705396,0.514951
0.313168,0.750526,0.496060
0.327855,0.763596,0.467485
0.331846,0.750556,0.527140
0.366314,0.745555,0.488172
0.380907,0.725043,0.540685
0.334823,0.749871,0.509401
0.299847,0.741066,0.503967
0.385882,0.763364,0.535865
0.358794,0.777737,0.458611
0.338307,0.750300,0.490572
0.349523,0.711304,0.537857
0.340769,0.743136,0.506529
0.301765,0.714190,0.594344
0.311654,0.720322,0.519251
0.386708,0.679238,0.462164
0.319975,0.717886,0.459893
0.370965,0.752124,0.546134
0.277805,0.790201,0.487829
0.344669,0.700035,0.456537
0.281341,0.750148,0.509702
0.284766,0.721732,0.521730
0.333257,0.730353,0.531377
0.287504,0.771077,0.528974
0.319504,0.729158,0.524491
0.385469,0.747549,0.515856
0.321726,0.751090,0.563047
0.338792,0.674281,0.498168
0.310712,0.714782,0.569137
0.345411,0.704768,0.517745
0.331781,0.704047,0.583691
0.333935,0.728924,0.528419
0.301292,0.740385,0.525186
0.347352,0.722507,0.450818
0.374187,0.737193,0.502592
0.349162,0.690522,0.516951
0.300104,0.711690,0.556182
0.286520,0.764966,0.537580
0.303733,0.712778,0.562024
0.323664,0.664665,0.522515
0.334331,0.730880,0.494883
0.328834,0.768068,0.488011
0.298944,0.756732,0.503611
0.316543,0.685597,0.524338
0.351677,0.676273,0.513663
0.358767,0.763030,0.526554
0.352391,0.733324,0.480374
0.325241,0.688634,0.531465
0.296196,0.741519,0.472080
0.356213,0.738326,0.500890
0.295690,0.779355,0.506432
0.359849,0.707503,0.497399
0.377553,0.761746,0.513296
0.332735,0.739457,0.514375
0.329796,0.739122,0.565939
0.391217,0.685643,0.513521
0.353719,0.770769,0.525763
0.293741,0.751367,0.508622
0.308026,0.722484,0.531264
0.357109,0.714050,0.453487
0.340630,0.704554,0.495228
0.341389,0.717805,0.551231
0.340484,0.738813,0.474690
