alpha,phi,h
0.249247,0.760164,0.449892
0.209971,0.707184,0.489371
0.229920,0.739641,0.478759
0.202873,0.709139,0.457302
0.218810,0.779453,0.418423
0.249139,0.739928,0.492278
0.234087,0.722130,0.428232
0.236908,0.735896,0.514304
0.280189,0.707909,0.465265
0.170067,0.709766,0.449798
0.201480,0.685537,0.528593
0.242159,0.743371,0.426424
0.230209,0.723232,0.492380
0.281955,0.656669,0.460030
0.251962,0.666029,0.474838
0.260094,0.693468,0.389438
0.234584,0.658332,0.447919
0.296719,0.732410,0.454937
0.229808,0.689089,0.471930
0.280224,0.740608,0.476168
0.207286,0.686440,0.466505
0.238834,0.744740,0.451142
0.244478,0.708291,0.453065
0.269062,0.672831,0.487576
0.234773,0.779372,0.489887
0.223922,0.741830,0.469321
0.291166,0.733361,0.452073
0.217792,0.790827,0.491779
0.240732,0.684435,0.480508
0.277819,0.722638,0.478764
0.243719,0.696825,0.449720
0.241745,0.708663,0.498722
0.215897,0.726359,0.498418
0.202821,0.733062,0.443590
0.197846,0.685430,0.447442
0.212399,0.741307,0.470776
0.262308,0.709303,0.441760
0.227853,0.688740,0.473449
0.216651,0.750752,0.456834
0.224870,0.755848,0.415302
0.213974,0.732849,0.480627
0.246296,0.730649,0.434679
0.280028,0.708033,0.470322
0.236608,0.737820,0.456115
0.186152,0.725213,0.448536
0.285246,0.753546,0.479597
0.265647,0.755290,0.420528
0.233864,0.732907,0.438761
0.240190,0.705102,0.479603
0.254199,0.722160,0.465724
0.205494,0.683597,0.535132
0.213514,0.722710,0.469406
0.287910,0.672363,0.419045
0.205657,0.696157,0.415924
0.276702,0.747361,0.500616
0.190596,0.780818,0.448453
0.234657,0.681840,0.413823
0.185129,0.728522,0.486525
0.184121,0.708392,0.451173
0.220094,0.728393,0.496979
0.191987,0.771868,0.485459
0.213155,0.728582,0.471401
0.280452,0.750164,0.457216
0.209556,0.758118,0.514262
0.244859,0.666942,0.454856
0.217320,0.701535,0.526611
0.251323,0.701744,0.460650
0.243941,0.687522,0.534850
0.234198,0.727509,0.488517
0.215852,0.722503,0.463538
0.230170,0.719857,0.410335
0.281964,0.722759,0.460574
0.241262,0.666779,0.457077
0.206314,0.697168,0.510506
0.196918,0.745423,0.482703
0.202745,0.701887,0.507012
0.234730,0.654970,0.462470
0.230240,0.717472,0.436591
0.225582,0.755278,0.445563
0.207678,0.739830,0.455754
0.213652,0.680766,0.487509
0.255279,0.672923,0.468712
0.276454,0.748821,0.480332
0.256826,0.697247,0.430566
0.232800,0.660122,0.489720
0.194169,0.725634,0.409134
0.264301,0.710378,0.457649
0.181992,0.760524,0.457098
0.251889,0.689801,0.452304
0.283005,0.746031,0.458879
0.220930,0.728171,0.480225
0.243500,0.716608,0.508603
0.294389,0.675728,0.456005
0.237582,0.769403,0.476152
0.191165,0.741312,0.486494
0.223828,0.721335,0.480991
0.252850,0.699633,0.405707
0.231921,0.712684,0.461130
0.243455,0.683332,0.507940
0.255045,0.725356,0.433819
