alpha,phi,h
0.186845,0.877685,0.542509
0.116532,0.869754,0.563604
0.163681,0.856279,0.555544
0.122506,0.841464,0.560620
0.165213,0.882225,0.498418
0.177538,0.849006,0.580177
0.156121,0.879588,0.511683
0.146138,0.873451,0.586981
0.189791,0.851791,0.541118
0.105260,0.829910,0.538641
0.124283,0.822002,0.600984
0.172265,0.876386,0.507120
0.169323,0.848675,0.568784
0.195387,0.822813,0.536351
0.175343,0.821324,0.557745
0.170518,0.843112,0.486392
0.141376,0.831342,0.520756
0.215953,0.862145,0.538445
0.138281,0.830851,0.538210
0.199140,0.845794,0.561355
0.119407,0.854433,0.547432
0.169216,0.858441,0.539248
0.167109,0.831583,0.519154
0.198106,0.827460,0.569259
0.144594,0.892290,0.564352
0.142834,0.885884,0.546819
0.196712,0.860336,0.530987
0.136069,0.886428,0.574522
0.150332,0.835337,0.558186
0.200279,0.841743,0.552106
0.166724,0.841304,0.528508
0.163781,0.837936,0.575312
0.139333,0.848015,0.571954
0.137767,0.864378,0.536796
0.101897,0.833802,0.534074
0.137657,0.853095,0.541569
0.183234,0.819217,0.528701
0.163921,0.835279,0.556620
0.153663,0.848602,0.534029
0.153767,0.861157,0.527124
0.134145,0.865430,0.560279
0.176089,0.868769,0.529790
0.199636,0.852446,0.566990
0.156803,0.857796,0.531571
0.131571,0.856928,0.532605
0.208498,0.848929,0.563086
0.202308,0.881946,0.507360
0.147439,0.861903,0.515944
0.167766,0.841414,0.558807
0.178274,0.837171,0.558141
0.131988,0.825137,0.602303
0.137473,0.846529,0.558991
0.196728,0.814254,0.516862
0.144421,0.825908,0.509719
0.195311,0.864235,0.574394
0.116513,0.874805,0.543165
0.163268,0.844254,0.487476
0.099656,0.856612,0.557088
0.105652,0.850837,0.540125
0.152827,0.834381,0.573915
0.117372,0.879787,0.569531
0.133281,0.848126,0.557791
0.205451,0.871081,0.533577
0.138210,0.871861,0.598954
0.181747,0.810338,0.525776
0.123587,0.867948,0.603208
0.157760,0.832068,0.533994
0.156833,0.834784,0.598856
0.151791,0.868769,0.571501
0.138893,0.835778,0.541579
0.159690,0.833472,0.485721
0.203683,0.857570,0.543507
0.169062,0.817510,0.552880
0.122580,0.835613,0.576579
0.106741,0.881713,0.563186
0.131303,0.851539,0.585319
0.163217,0.837936,0.532685
0.163005,0.845627,0.529871
0.153622,0.864593,0.516855
0.139652,0.848646,0.551474
0.134407,0.817092,0.568367
0.147410,0.824812,0.568932
0.186851,0.892863,0.565120
0.160296,0.831720,0.501178
0.154559,0.804290,0.561221
0.118180,0.854816,0.508168
0.187719,0.857590,0.542230
0.110765,0.867172,0.539706
0.173225,0.806984,0.532584
0.200530,0.863294,0.547242
0.130082,0.871844,0.543618
0.165022,0.829373,0.581675
0.221683,0.828625,0.515971
0.190492,0.853798,0.569949
0.112633,0.880726,0.568788
0.154562,0.848315,0.554482
0.172660,0.841404,0.495381
0.152905,0.832669,0.535724
0.148464,0.823396,0.585193
0.173513,0.838517,0.518867
