alpha,phi,h
0.445155,0.497248,0.498466
0.404506,0.425869,0.547282
0.423756,0.451869,0.569254
0.397397,0.428158,0.533656
0.389545,0.498316,0.493098
0.439239,0.456611,0.578133
0.435035,0.430208,0.498018
0.423947,0.439378,0.583471
0.460492,0.410850,0.542722
0.371027,0.419441,0.504911
0.401134,0.428049,0.563453
0.408160,0.456363,0.491920
0.432944,0.437493,0.557019
0.465507,0.376506,0.526178
0.450326,0.365118,0.545742
0.484903,0.400036,0.479910
0.419212,0.370085,0.514790
0.476925,0.449294,0.520444
0.411927,0.411930,0.536465
0.461386,0.459504,0.545603
0.405219,0.404800,0.526407
0.434433,0.467295,0.503431
0.452432,0.407215,0.543918
0.451272,0.388861,0.587900
0.404409,0.484954,0.554835
0.422534,0.433900,0.537084
0.479321,0.444176,0.537873
0.404566,0.512835,0.538332
0.407750,0.391556,0.557348
0.474056,0.439534,0.534032
0.423078,0.392987,0.521622
0.430763,0.413522,0.578427
0.413894,0.430244,0.569109
0.396888,0.444698,0.505979
0.399327,0.395795,0.516784
0.402683,0.444624,0.538702
0.442045,0.430805,0.507825
0.428736,0.410858,0.532958
0.402111,0.427748,0.555070
0.424411,0.457662,0.501953
0.421410,0.446676,0.539843
0.432505,0.451809,0.502824
0.464940,0.430981,0.546074
0.418685,0.443125,0.514368
0.386597,0.435807,0.514202
0.471223,0.458105,0.545352
0.458931,0.469089,0.478538
0.420017,0.454617,0.518490
0.423160,0.420104,0.556302
0.441583,0.423155,0.527288
0.395815,0.400511,0.630726
0.419491,0.442678,0.538790
0.485138,0.361827,0.492453
0.405346,0.403584,0.480049
0.456440,0.464429,0.562058
0.369639,0.491241,0.502609
0.428154,0.394879,0.495304
0.375809,0.453254,0.562584
0.376396,0.425807,0.528344
0.402492,0.446507,0.554902
0.391144,0.461461,0.530063
0.414608,0.439415,0.547771
0.468606,0.462748,0.524725
0.407210,0.455345,0.584485
0.417055,0.389695,0.525151
0.404709,0.394790,0.581879
0.434387,0.408959,0.542161
0.430872,0.385916,0.596409
0.420345,0.438362,0.547786
0.405746,0.438994,0.527478
0.431683,0.443952,0.488806
0.463955,0.426372,0.553109
0.460784,0.386806,0.547582
0.397350,0.413467,0.547547
0.391405,0.455117,0.532139
0.412133,0.423061,0.582261
0.415433,0.370573,0.536376
0.423242,0.417722,0.532412
0.421614,0.464074,0.512198
0.396683,0.476476,0.532435
0.396968,0.404020,0.552451
0.456124,0.397790,0.536251
0.438753,0.451062,0.539979
0.447042,0.421691,0.496818
0.424715,0.371120,0.542368
0.395278,0.427988,0.477778
0.465700,0.431285,0.530004
0.377057,0.488350,0.522449
0.449014,0.389314,0.519905
0.479680,0.455018,0.525386
0.436997,0.424042,0.524968
0.414358,0.440377,0.602470
0.470508,0.384001,0.543764
0.449401,0.486441,0.538125
0.404678,0.448061,0.522077
0.403666,0.448309,0.549097
0.437369,0.417954,0.449592
0.432052,0.407707,0.515436
0.412832,0.397498,0.562176
0.426152,0.431551,0.487517
