alpha,phi,h
0.216513,0.755583,0.475389
0.174415,0.697090,0.523084
0.193876,0.716913,0.524663
0.163586,0.700596,0.505110
0.181911,0.749589,0.465772
0.194609,0.727589,0.537461
0.215345,0.713103,0.475655
0.190435,0.730968,0.552979
0.236333,0.694313,0.516119
0.162362,0.691118,0.493855
0.173381,0.668672,0.554457
0.203272,0.729166,0.461948
0.210469,0.716853,0.527434
0.233080,0.653997,0.496746
0.212241,0.651004,0.519800
0.224914,0.678599,0.448668
0.193175,0.655033,0.480896
0.251057,0.736127,0.489632
0.176893,0.676252,0.532301
0.235698,0.717671,0.511465
0.173433,0.676712,0.512728
0.211683,0.733789,0.487692
0.197357,0.695903,0.490174
0.223885,0.661355,0.549296
0.182206,0.752447,0.522654
0.189695,0.734747,0.514707
0.249991,0.731012,0.497700
0.185346,0.775020,0.522520
0.184422,0.681291,0.530071
0.243409,0.713023,0.524000
0.203881,0.677339,0.487969
0.202439,0.682861,0.543399
0.175917,0.705003,0.533239
0.171243,0.709878,0.479269
0.169699,0.671915,0.496836
0.169396,0.730935,0.514553
0.196937,0.693482,0.485845
0.202196,0.682233,0.500840
0.184372,0.737552,0.508560
0.176393,0.747976,0.460781
0.176193,0.729257,0.516564
0.221850,0.723409,0.486230
0.224625,0.697288,0.516490
0.196746,0.721564,0.498776
0.154508,0.712359,0.495316
0.246867,0.723743,0.529879
0.217475,0.743810,0.459190
0.197583,0.717110,0.485080
0.210354,0.686166,0.515130
0.209987,0.706989,0.511723
0.166085,0.682174,0.578585
0.175318,0.714272,0.518760
0.251681,0.650201,0.468640
0.165972,0.688104,0.447314
0.240876,0.717035,0.545034
0.133001,0.760831,0.480795
0.205217,0.674888,0.445875
0.127806,0.724861,0.526013
0.137530,0.704681,0.495384
0.183413,0.709602,0.542531
0.160954,0.750978,0.523316
0.179268,0.705166,0.519464
0.242928,0.725925,0.499303
0.177147,0.734397,0.567000
0.205340,0.665689,0.488623
0.174867,0.671976,0.555772
0.196731,0.687877,0.519076
0.207199,0.670761,0.559653
0.181007,0.712036,0.530832
0.177226,0.702908,0.502813
0.197477,0.698936,0.442354
0.234126,0.702297,0.501425
0.214465,0.653472,0.524841
0.171695,0.680434,0.541537
0.153110,0.745400,0.540513
0.170754,0.679013,0.545637
0.196235,0.647647,0.521685
0.195381,0.706548,0.495589
0.183222,0.742630,0.497273
0.155908,0.721004,0.494478
0.182745,0.672670,0.508120
0.213652,0.654174,0.508841
0.227269,0.726875,0.520671
0.212951,0.691552,0.482449
0.193108,0.658805,0.536919
0.155630,0.712592,0.459360
0.220045,0.700190,0.505519
0.148736,0.743768,0.488232
0.219842,0.675681,0.498794
0.252802,0.726882,0.502630
0.179889,0.717152,0.519707
0.199863,0.698641,0.548310
0.249092,0.671676,0.487292
0.206491,0.757965,0.512574
0.160627,0.720426,0.526586
0.165543,0.714190,0.516482
0.203000,0.677797,0.460652
0.192574,0.690106,0.483293
0.197389,0.674754,0.551788
0.207457,0.701034,0.471571
