alpha,phi,h
0.521614,0.850485,0.471891
0.476241,0.790332,0.493134
0.502987,0.815085,0.508244
0.476370,0.784409,0.490864
0.481019,0.835123,0.452464
0.512519,0.822248,0.539831
0.491857,0.798833,0.454135
0.471950,0.801877,0.548996
0.529093,0.795517,0.486878
0.411218,0.790034,0.466677
0.463288,0.783257,0.546878
0.495110,0.816294,0.443336
0.502281,0.794309,0.525620
0.526849,0.740536,0.474339
0.524907,0.740812,0.509683
0.533543,0.779045,0.431049
0.492914,0.745509,0.473918
0.553237,0.818374,0.498691
0.463668,0.775507,0.479396
0.536786,0.815918,0.498111
0.470362,0.771773,0.474568
0.484613,0.827783,0.476257
0.515749,0.773589,0.475818
0.530031,0.750736,0.538090
0.470494,0.854923,0.509242
0.481595,0.822957,0.487734
0.530137,0.815440,0.478488
0.484752,0.852645,0.501750
0.482065,0.780993,0.517539
0.543654,0.803144,0.495379
0.488539,0.787994,0.480950
0.497756,0.783934,0.528662
0.480094,0.806283,0.499430
0.459220,0.805519,0.469842
0.453060,0.760211,0.459680
0.478905,0.811102,0.472395
0.520664,0.782487,0.474941
0.488839,0.790252,0.486014
0.487040,0.815474,0.474782
0.496034,0.834153,0.466849
0.477039,0.833400,0.495427
0.504572,0.827862,0.453140
0.538589,0.800635,0.492823
0.492751,0.819066,0.485427
0.446695,0.799606,0.502627
0.538087,0.827469,0.499670
0.515322,0.833191,0.429774
0.490819,0.820867,0.488789
0.488616,0.780584,0.498762
0.520621,0.801548,0.497413
0.451285,0.769253,0.559517
0.481796,0.802437,0.508607
0.541437,0.747013,0.469312
0.479088,0.775016,0.432419
0.518864,0.823594,0.528447
0.447831,0.829888,0.459780
0.497765,0.766979,0.417926
0.447912,0.836275,0.500259
0.431908,0.802464,0.495774
0.475272,0.810311,0.488755
0.454097,0.834379,0.497095
0.482207,0.804687,0.484653
0.545651,0.820626,0.463680
0.458167,0.833142,0.533476
0.505173,0.764226,0.484717
0.462588,0.777782,0.542260
0.493644,0.775362,0.494497
0.497702,0.769753,0.546835
0.474132,0.810354,0.506962
0.466832,0.795319,0.496580
0.508981,0.806926,0.431858
0.546000,0.804219,0.489560
0.526720,0.754786,0.476200
0.452814,0.771822,0.508986
0.445381,0.827350,0.507746
0.484592,0.790703,0.545261
0.474707,0.743676,0.499218
0.496688,0.791574,0.468085
0.484529,0.816273,0.452565
0.457750,0.826918,0.483430
0.471520,0.753246,0.506593
0.496754,0.763978,0.471420
0.519327,0.824397,0.501897
0.514751,0.803902,0.444306
0.476268,0.753216,0.500318
0.447549,0.807662,0.452741
0.534444,0.798836,0.491847
0.451612,0.825735,0.476806
0.512516,0.776277,0.483932
0.526072,0.837166,0.482328
0.478081,0.811481,0.495349
0.498165,0.796311,0.543985
0.544975,0.766646,0.491954
0.519478,0.830885,0.499844
0.446538,0.807775,0.507991
0.473868,0.805802,0.513848
0.495684,0.773724,0.443014
0.490469,0.777244,0.466923
0.479784,0.771296,0.521343
0.496099,0.796012,0.457751
