alpha,phi,h
0.252294,0.806644,0.523882
0.202612,0.755616,0.567766
0.229574,0.776993,0.538696
0.185150,0.734841,0.531738
0.214648,0.797877,0.491488
0.241688,0.783356,0.555968
0.222970,0.772020,0.483864
0.225072,0.779496,0.587767
0.278037,0.745228,0.546832
0.164467,0.746410,0.514942
0.193831,0.732485,0.581788
0.241955,0.769645,0.486051
0.222851,0.769388,0.548588
0.266775,0.719357,0.527888
0.244960,0.699339,0.530171
0.251779,0.748575,0.476813
0.204110,0.722736,0.508029
0.281590,0.790513,0.523558
0.207691,0.731423,0.536869
0.261683,0.776176,0.540493
0.190988,0.734926,0.540031
0.223424,0.786120,0.517267
0.233152,0.752535,0.514340
0.255580,0.713677,0.567675
0.212988,0.818947,0.545758
0.232093,0.793381,0.538292
0.267482,0.777476,0.527612
0.212244,0.808395,0.559531
0.207819,0.734915,0.559316
0.262533,0.763196,0.534485
0.222334,0.739092,0.522130
0.224147,0.741051,0.567212
0.207222,0.758227,0.576340
0.208165,0.757913,0.520047
0.182731,0.746136,0.507845
0.197671,0.780306,0.534832
0.236873,0.740926,0.516326
0.231616,0.728241,0.535941
0.217033,0.765035,0.509068
0.213447,0.781376,0.504092
0.199375,0.782803,0.546590
0.258074,0.772588,0.492029
0.260173,0.754177,0.541980
0.228997,0.771613,0.534318
0.174937,0.764174,0.528624
0.271925,0.775950,0.556888
0.249224,0.787096,0.498721
0.214291,0.763012,0.527132
0.224038,0.750504,0.553997
0.252495,0.764670,0.530052
0.199172,0.730585,0.608341
0.208283,0.746548,0.549476
0.267145,0.698680,0.490439
0.201179,0.740787,0.484917
0.262711,0.778016,0.563033
0.163524,0.795100,0.518865
0.226790,0.742377,0.463833
0.154780,0.784037,0.529130
0.174867,0.757756,0.528988
0.197912,0.755794,0.574160
0.172718,0.803012,0.556125
0.198354,0.758270,0.546802
0.273688,0.777764,0.529156
0.200165,0.793986,0.583293
0.236046,0.712869,0.518301
0.196096,0.745603,0.592982
0.220538,0.741970,0.520202
0.229631,0.736530,0.588718
0.214534,0.758079,0.551099
0.209662,0.757629,0.533033
0.227238,0.757406,0.477124
0.278575,0.763837,0.536730
0.241348,0.724514,0.532516
0.191342,0.735620,0.549423
0.166472,0.793540,0.543219
0.206058,0.752402,0.582208
0.239082,0.707440,0.527608
0.222418,0.750986,0.532496
0.212355,0.785722,0.507077
0.195251,0.772898,0.535987
0.200352,0.705436,0.547287
0.237221,0.716308,0.548057
0.257342,0.791670,0.559677
0.229515,0.748538,0.482129
0.230304,0.703605,0.549204
0.189878,0.773034,0.483894
0.249517,0.747978,0.545538
0.184705,0.783624,0.521553
0.242337,0.725797,0.517267
0.272275,0.776518,0.530451
0.205102,0.767084,0.541822
0.221486,0.749339,0.581769
0.262684,0.728650,0.531859
0.250572,0.782783,0.547423
0.187497,0.777584,0.562705
0.210374,0.760589,0.547512
0.233721,0.741161,0.487031
0.213040,0.737305,0.512362
0.212919,0.721112,0.575398
0.228095,0.762062,0.503251
