alpha,phi,h
0.192049,0.859791,0.573586
0.132208,0.837299,0.604800
0.151348,0.827685,0.612999
0.121508,0.822163,0.584543
0.159109,0.856547,0.555355
0.176548,0.825855,0.621942
0.157069,0.846226,0.565975
0.156114,0.847499,0.625375
0.194204,0.821478,0.584109
0.102922,0.804222,0.573037
0.130926,0.784322,0.648800
0.163971,0.845788,0.554616
0.181292,0.826546,0.588993
0.196481,0.793842,0.567838
0.177670,0.792002,0.598235
0.174842,0.808944,0.529765
0.128413,0.800563,0.562502
0.209581,0.840675,0.581285
0.125606,0.806730,0.595856
0.210691,0.820918,0.599224
0.124524,0.830790,0.596869
0.170556,0.839260,0.584101
0.153756,0.802555,0.570137
0.191184,0.802273,0.614528
0.144843,0.860416,0.610337
0.147308,0.856527,0.590546
0.204768,0.826844,0.581048
0.128724,0.852767,0.603426
0.145699,0.808758,0.602657
0.191728,0.814327,0.603427
0.146253,0.801013,0.558703
0.150355,0.811247,0.632564
0.138874,0.825356,0.613347
0.124372,0.840249,0.568512
0.122273,0.800804,0.579031
0.129951,0.831410,0.593428
0.174813,0.792319,0.564819
0.164160,0.808938,0.583298
0.135335,0.833236,0.589904
0.161588,0.830221,0.555505
0.134330,0.828763,0.604608
0.179356,0.841746,0.573888
0.192006,0.821652,0.602793
0.157511,0.830018,0.578492
0.107661,0.828117,0.563250
0.215312,0.817340,0.618533
0.195165,0.856776,0.545243
0.146564,0.835842,0.559711
0.165129,0.810477,0.609519
0.168606,0.807774,0.589024
0.127810,0.797679,0.660212
0.146399,0.818723,0.590905
0.205554,0.790999,0.542322
0.138535,0.803054,0.540891
0.182002,0.837000,0.624831
0.101102,0.846857,0.579772
0.156707,0.813945,0.530114
0.096748,0.826229,0.594173
0.098626,0.822302,0.568779
0.150053,0.803683,0.617970
0.108935,0.851593,0.608407
0.131486,0.806913,0.599612
0.205047,0.841049,0.576645
0.123704,0.842233,0.636218
0.175568,0.788792,0.553396
0.128039,0.832101,0.642839
0.143940,0.807665,0.588550
0.149591,0.810972,0.644036
0.138549,0.836320,0.618639
0.130312,0.811126,0.586285
0.162741,0.812625,0.539811
0.200625,0.823359,0.596843
0.168034,0.794116,0.581376
0.120356,0.812043,0.613278
0.108656,0.846215,0.601623
0.119573,0.820831,0.626995
0.157271,0.791938,0.590257
0.169086,0.813540,0.581422
0.144763,0.832820,0.560875
0.126762,0.822142,0.586982
0.130275,0.787542,0.598514
0.177079,0.790189,0.595185
0.188087,0.863530,0.617497
0.155260,0.798427,0.541132
0.156716,0.769608,0.612162
0.124864,0.829811,0.555974
0.196772,0.826961,0.583574
0.109412,0.821137,0.580016
0.185207,0.777328,0.565026
0.208209,0.837982,0.577548
0.133255,0.847902,0.589230
0.154506,0.812937,0.638430
0.193063,0.791353,0.581807
0.166743,0.827703,0.596689
0.111875,0.856061,0.613310
0.140050,0.823367,0.612088
0.171982,0.807911,0.536513
0.141662,0.811880,0.571603
0.148015,0.799394,0.616578
0.176565,0.812671,0.566828
