alpha,phi,h
0.288336,0.676341,0.574660
0.257214,0.632139,0.619924
0.261913,0.658167,0.624958
0.251090,0.625216,0.594666
0.258747,0.687485,0.573474
0.288787,0.642732,0.635187
0.275497,0.635366,0.579734
0.271770,0.649205,0.646490
0.310592,0.618887,0.613244
0.216870,0.617269,0.590139
0.245193,0.594178,0.644094
0.270603,0.656644,0.568391
0.289950,0.641612,0.617064
0.302150,0.569100,0.587219
0.289924,0.575144,0.625041
0.305218,0.584828,0.551021
0.260509,0.570315,0.595135
0.326854,0.652325,0.591428
0.253571,0.597357,0.627423
0.307734,0.640173,0.606162
0.259052,0.588097,0.604825
0.282692,0.657987,0.591879
0.281384,0.605853,0.596576
0.307819,0.578020,0.638908
0.264867,0.672913,0.623406
0.269661,0.636760,0.614088
0.334461,0.640840,0.590150
0.249342,0.694199,0.617788
0.255227,0.613523,0.614103
0.315984,0.631469,0.608375
0.272279,0.583527,0.588490
0.269194,0.622526,0.632632
0.268158,0.620831,0.621534
0.233020,0.626140,0.576160
0.253636,0.581837,0.580936
0.242128,0.637050,0.600415
0.292705,0.617749,0.590453
0.279097,0.608202,0.597803
0.252081,0.650172,0.606235
0.257957,0.667174,0.557566
0.251115,0.642286,0.613973
0.279234,0.652453,0.577800
0.306506,0.624774,0.617565
0.260177,0.633244,0.594671
0.222881,0.636518,0.591074
0.313856,0.656758,0.617508
0.305965,0.660033,0.545680
0.271909,0.646207,0.599105
0.269268,0.614231,0.622925
0.292800,0.614566,0.590640
0.250937,0.598980,0.682078
0.256147,0.626538,0.598053
0.323035,0.564445,0.551597
0.251729,0.596113,0.546184
0.305802,0.656557,0.632076
0.218630,0.688028,0.572117
0.275936,0.577125,0.551367
0.216402,0.658445,0.620471
0.217101,0.625934,0.601990
0.251988,0.631390,0.624914
0.232046,0.676733,0.616823
0.260605,0.629252,0.611001
0.319451,0.652948,0.599132
0.258862,0.655906,0.645011
0.273378,0.581845,0.588970
0.251644,0.600460,0.654775
0.266621,0.608806,0.608394
0.292817,0.588683,0.655405
0.253297,0.624645,0.621529
0.239361,0.631879,0.597653
0.266942,0.644443,0.548530
0.334853,0.606720,0.601530
0.293056,0.571872,0.613935
0.231287,0.601360,0.630247
0.230529,0.662783,0.609126
0.255887,0.599534,0.660163
0.264381,0.546790,0.605236
0.282046,0.606289,0.596204
0.259245,0.648084,0.577196
0.229893,0.658906,0.600956
0.262408,0.589323,0.615683
0.302860,0.578224,0.603459
0.316783,0.650539,0.605805
0.295714,0.612413,0.564792
0.266230,0.573343,0.636622
0.243964,0.633031,0.563619
0.305312,0.615602,0.592971
0.221474,0.687454,0.585037
0.292348,0.587513,0.594838
0.316758,0.646631,0.597011
0.260392,0.623236,0.598721
0.272756,0.624634,0.645797
0.322351,0.589278,0.613603
0.298119,0.688027,0.603560
0.227524,0.656486,0.605695
0.255779,0.628716,0.619968
0.281821,0.600867,0.551168
0.275071,0.618641,0.585697
0.272503,0.597265,0.634714
0.287198,0.618371,0.582566
