alpha,phi,h
0.205095,0.829877,0.620217
0.162863,0.807714,0.653559
0.188881,0.807381,0.663718
0.152957,0.794999,0.641198
0.184605,0.822284,0.594123
0.200616,0.803890,0.671534
0.200381,0.818167,0.608326
0.178559,0.826174,0.697282
0.234994,0.790546,0.648163
0.130217,0.783076,0.639517
0.158439,0.763814,0.689801
0.197759,0.826437,0.602352
0.186637,0.787457,0.656321
0.211318,0.770281,0.639101
0.204352,0.765721,0.670070
0.206684,0.787853,0.583283
0.178374,0.776377,0.618194
0.240421,0.812861,0.630859
0.158749,0.775617,0.645302
0.236888,0.801551,0.653197
0.154697,0.807468,0.645803
0.195599,0.817124,0.626372
0.192152,0.775014,0.624694
0.208137,0.771516,0.673362
0.185887,0.835947,0.661467
0.167508,0.831247,0.646453
0.239156,0.798970,0.636230
0.170197,0.830040,0.669842
0.171646,0.777711,0.659487
0.237744,0.788852,0.652590
0.171100,0.775674,0.622499
0.180393,0.792687,0.674549
0.175638,0.800910,0.676434
0.161764,0.810599,0.623555
0.138575,0.781921,0.636500
0.168906,0.797519,0.626756
0.180977,0.766132,0.635504
0.178522,0.786829,0.631007
0.179158,0.801246,0.628644
0.187375,0.808370,0.611851
0.163894,0.810171,0.651227
0.198662,0.809157,0.623764
0.237526,0.789334,0.652338
0.180210,0.804702,0.645211
0.132936,0.799919,0.631882
0.223679,0.792035,0.670880
0.224561,0.824823,0.587484
0.171097,0.808992,0.626640
0.184444,0.793991,0.654161
0.205278,0.781542,0.652118
0.166652,0.774112,0.719150
0.172287,0.787333,0.659090
0.236778,0.748047,0.619747
0.159101,0.778863,0.592272
0.227994,0.808380,0.679826
0.134406,0.817543,0.628297
0.191133,0.781904,0.575095
0.119528,0.807796,0.665470
0.136067,0.797300,0.638491
0.170351,0.782298,0.683740
0.140013,0.829979,0.666165
0.166252,0.782993,0.648501
0.233736,0.818225,0.635534
0.168484,0.812519,0.697487
0.188131,0.760671,0.629762
0.146842,0.796170,0.686766
0.167320,0.776056,0.648934
0.187494,0.783112,0.694597
0.148428,0.806920,0.664020
0.154313,0.776085,0.651886
0.191696,0.786336,0.584579
0.237304,0.790201,0.649504
0.201697,0.767859,0.644343
0.158003,0.781873,0.670777
0.127048,0.821837,0.661692
0.165554,0.794580,0.684385
0.177701,0.773686,0.631974
0.194746,0.790204,0.643719
0.180923,0.808845,0.616320
0.173076,0.793785,0.642642
0.159194,0.763023,0.656133
0.195247,0.771108,0.640085
0.214359,0.834698,0.661599
0.190213,0.773689,0.607964
0.183815,0.750280,0.656536
0.145901,0.801470,0.607034
0.213099,0.799548,0.648900
0.135198,0.802553,0.633649
0.209201,0.751294,0.643712
0.235294,0.806496,0.640703
0.171923,0.818743,0.628516
0.185704,0.780242,0.690437
0.221651,0.766885,0.630519
0.218502,0.807760,0.659184
0.141117,0.827866,0.650285
0.168339,0.795504,0.659690
0.172209,0.786284,0.599061
0.180264,0.792196,0.629860
0.179425,0.771358,0.679660
0.197278,0.791217,0.601960
